"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.636","42.2507344896106","50.59283485717033","-3.476826495107588","1.050111969397655","-9.407165142829669","-17.7492655103894","-8.34210036755973","-5.271871459721051","1.2258614633628568","-10.753446510068702"
"0.637","42.245473974631345","50.58936516227676","-3.4623437870372697","1.050111969397655","-9.410634837723237","-17.754526025368655","-8.343891187645418","-5.249918486412444","1.2258614633628568","-10.753446510068702"
"0.638","42.24023535538123","50.585909924344705","-3.447921704264445","1.050111969397655","-9.414090075655295","-17.75976464461877","-8.345674568963474","-5.228056702089585","1.2258614633628568","-10.753446510068702"
"0.639","42.235018539742505","50.582469083202994","-3.4335600065453775","1.050111969397655","-9.417530916797006","-17.764981460257495","-8.34745054346049","-5.206285715131518","1.2258614633628568","-10.753446510068702"
"0.64","42.22982343594809","50.57904257891261","-3.4192584546214277","1.050111969397655","-9.420957421087387","-17.77017656405191","-8.349219142964522","-5.1846051353703615","1.2258614633628568","-10.753446510068702"
"0.641","42.22464995257935","50.575630351764914","-3.405016810205197","1.050111969397655","-9.424369648235086","-17.775350047420652","-8.350980399185566","-5.163014574085505","1.2258614633628568","-10.753446510068702"
"0.642","42.21949799856379","50.57223234228012","-3.3908348359754115","1.050111969397655","-9.427767657719883","-17.78050200143621","-8.352734343716328","-5.14151364399412","1.2258614633628568","-10.753446510068702"
"0.643","42.214367483172914","50.56884849120563","-3.376712295564488","1.050111969397655","-9.431151508794372","-17.785632516827086","-8.354481008032714","-5.120101959245247","1.2258614633628568","-10.753446510068702"
"0.644","42.209258316020005","50.56547873951451","-3.362648953551002","1.050111969397655","-9.43452126048549","-17.790741683979995","-8.356220423494506","-5.098779135411355","1.2258614633628568","-10.753446510068702"
"0.645","42.20417040705779","50.56212302840379","-3.3486445754495975","1.050111969397655","-9.43787697159621","-17.795829592942212","-8.357952621346001","-5.0775447894806724","1.2258614633628568","-10.753446510068702"
"0.646","42.19910366657629","50.558781299292896","-3.3346989277021066","1.050111969397655","-9.441218700707104","-17.800896333423708","-8.359677632716604","-5.056398539849827","1.2258614633628568","-10.753446510068702"
"0.647","42.19405800520061","50.55545349382206","-3.320811777668098","1.050111969397655","-9.444546506177943","-17.80594199479939","-8.361395488621447","-5.035340006316247","1.2258614633628568","-10.753446510068702"
"0.648","42.189033333888624","50.55213955385068","-3.3069828936162793","1.050111969397655","-9.44786044614932","-17.810966666111376","-8.363106219962056","-5.01436881007006","1.2258614633628568","-10.753446510068702"
"0.649","42.18402956392883","50.54883942145575","-3.2932120447141955","1.050111969397655","-9.451160578544247","-17.81597043607117","-8.364809857526922","-4.993484573687006","1.2258614633628568","-10.753446510068702"
"0.65","42.17904660693808","50.54555303893021","-3.279499001019488","1.050111969397655","-9.454446961069792","-17.82095339306192","-8.366506431992129","-4.972686921120779","1.2258614633628568","-10.753446510068702"
"0.651","42.17408437485936","50.54228034878134","-3.265843533470303","1.050111969397655","-9.45771965121866","-17.825915625140638","-8.368195973921978","-4.951975477695392","1.2258614633628568","-10.753446510068702"
"0.652","42.16914277995953","50.53902129372919","-3.2522454138769774","1.050111969397655","-9.460978706270808","-17.83085722004047","-8.369878513769663","-4.931349870096895","1.2258614633628568","-10.753446510068702"
"0.653","42.164221734827166","50.535775816704934","-3.2387044149108135","1.050111969397655","-9.464224183295066","-17.835778265172834","-8.371554081877768","-4.9108097263672335","1.2258614633628568","-10.753446510068702"
"0.654","42.1593213458981","50.532543883107955","-3.2252184443154874","1.050111969397655","-9.467456116892045","-17.8406786541019","-8.373222537209855","-4.89035677541775","1.2258614633628568","-10.753446510068702"
"0.655","42.154441438777035","50.52932542620916","-3.211788121199106","1.050111969397655","-9.470674573790838","-17.845558561222965","-8.374883987432128","-4.869989697409967","1.2258614633628568","-10.753446510068702"
"0.656","42.14958185106973","50.52612038082992","-3.19841395284179","1.050111969397655","-9.473879619170077","-17.850418148930267","-8.37653852976019","-4.849707300615229","1.2258614633628568","-10.753446510068702"
"0.657","42.14474249815366","50.52292869090523","-3.18509570057401","1.050111969397655","-9.477071309094768","-17.85525750184634","-8.37818619275157","-4.829509234957801","1.2258614633628568","-10.753446510068702"
"0.658","42.139923295758905","50.51975030057805","-3.1718331261367894","1.050111969397655","-9.480249699421947","-17.860076704241095","-8.379827004819148","-4.809395152135156","1.2258614633628568","-10.753446510068702"
"0.659","42.1351241599664","50.51658515419769","-3.158625991666497","1.050111969397655","-9.483414845802308","-17.864875840033598","-8.38146099423129","-4.789364705616279","1.2258614633628568","-10.753446510068702"
"0.66","42.130345007206294","50.513433196318346","-3.1454740596822006","1.050111969397655","-9.486566803681654","-17.869654992793706","-8.383088189112051","-4.769417550639208","1.2258614633628568","-10.753446510068702"
"0.661","42.125585754256136","50.510294371697455","-3.132377093069749","1.050111969397655","-9.489705628302545","-17.874414245743864","-8.38470861744132","-4.749553344209296","1.2258614633628568","-10.753446510068702"
"0.662","42.120846318239174","50.50716862529422","-3.11933485506934","1.050111969397655","-9.49283137470578","-17.879153681760826","-8.386322307055046","-4.729771745096336","1.2258614633628568","-10.753446510068702"
"0.663","42.11612661662268","50.50405590226806","-3.1063471092608097","1.050111969397655","-9.495944097731943","-17.88387338337732","-8.387929285645377","-4.710072413832975","1.2258614633628568","-10.753446510068702"
"0.664","42.11142656721616","50.50095614797697","-3.0934136195483575","1.050111969397655","-9.499043852023028","-17.888573432783843","-8.389529580760815","-4.6904550127127465","1.2258614633628568","-10.753446510068702"
"0.665","42.10674608816967","50.497869307976096","-3.080534150148253","1.050111969397655","-9.502130692023904","-17.893253911830328","-8.391123219806424","-4.670919205787527","1.2258614633628568","-10.753446510068702"
"0.666","42.10208509797209","50.49479532801609","-3.0677084655733466","1.050111969397655","-9.505204671983911","-17.897914902027907","-8.392710230043996","-4.651464658865514","1.2258614633628568","-10.753446510068702"
"0.667","42.09744351544941","50.491734154041616","-3.0549363306194977","1.050111969397655","-9.508265845958384","-17.902556484550587","-8.394290638592203","-4.632091039509341","1.2258614633628568","-10.753446510068702"
"0.668","42.09282125976295","50.488685732189744","-3.0422175103508664","1.050111969397655","-9.511314267810256","-17.90717874023705","-8.395864472426794","-4.612798017033732","1.2258614633628568","-10.753446510068702"
"0.669","42.08821825040769","50.48565000878846","-3.029551770086698","1.050111969397655","-9.514349991211539","-17.911781749592308","-8.397431758380769","-4.59358526250325","1.2258614633628568","-10.753446510068702"
"0.67","42.08363440721056","50.482626930355096","-3.0169388753864013","1.050111969397655","-9.517373069644904","-17.91636559278944","-8.398992523144535","-4.574452448730479","1.2258614633628568","-10.753446510068702"
"0.671","42.079069650328655","50.47961644359478","-3.004378592036261","1.050111969397655","-9.520383556405221","-17.920930349671345","-8.400546793266123","-4.555399250273382","1.2258614633628568","-10.753446510068702"
"0.672","42.074523900247556","50.476618495398824","-2.99187068603338","1.050111969397655","-9.523381504601176","-17.925476099752444","-8.402094595151269","-4.536425343434178","1.2258614633628568","-10.753446510068702"
"0.673","42.06999707777959","50.47363303284331","-2.9794149235745238","1.050111969397655","-9.52636696715669","-17.93000292222041","-8.40363595506372","-4.517530406255705","1.2258614633628568","-10.753446510068702"
"0.674","42.06548910406213","50.47066000318742","-2.9670110710392095","1.050111969397655","-9.529339996812581","-17.93451089593787","-8.405170899125288","-4.498714118520777","1.2258614633628568","-10.753446510068702"
"0.675","42.06099990055585","50.46769935387191","-2.9546588949764185","1.050111969397655","-9.532300646128093","-17.93900009944415","-8.406699453316058","-4.4799761617495015","1.2258614633628568","-10.753446510068702"
"0.676","42.05652938904299","50.46475103251762","-2.942358162091665","1.050111969397655","-9.535248967482381","-17.943470610957007","-8.408221643474626","-4.461316219196529","1.2258614633628568","-10.753446510068702"
"0.677","42.05207749162566","50.46181498692384","-2.9301086392310793","1.050111969397655","-9.53818501307616","-17.94792250837434","-8.409737495298181","-4.44273397584988","1.2258614633628568","-10.753446510068702"
"0.678","42.047644130724095","50.45889116506683","-2.9179100933683344","1.050111969397655","-9.54110883493317","-17.952355869275905","-8.411247034342736","-4.424229118428258","1.2258614633628568","-10.753446510068702"
"0.679","42.043229229074946","50.45597951509824","-2.905762291590648","1.050111969397655","-9.544020484901758","-17.956770770925054","-8.412750286023297","-4.405801335378907","1.2258614633628568","-10.753446510068702"
"0.68","42.038832709729526","50.45307998534356","-2.8936650010837894","1.050111969397655","-9.546920014656443","-17.961167290270474","-8.41424727561403","-4.387450316875547","1.2258614633628568","-10.753446510068702"
"0.681","42.03445449605217","50.45019252430053","-2.8816179891176574","1.050111969397655","-9.549807475699467","-17.96554550394783","-8.415738028248363","-4.369175754817203","1.2258614633628568","-10.753446510068702"
"0.682","42.030094511718396","50.44731708063771","-2.869621023034199","1.050111969397655","-9.55268291936229","-17.969905488281604","-8.417222568919314","-4.350977342824063","1.2258614633628568","-10.753446510068702"
"0.683","42.025752680713246","50.44445360319278","-2.8576738702308546","1.050111969397655","-9.555546396807223","-17.974247319286754","-8.41870092247953","-4.332854776237127","1.2258614633628568","-10.753446510068702"
"0.684","42.02142892732957","50.441602040971105","-2.845776298148337","1.050111969397655","-9.558397959028895","-17.978571072670427","-8.420173113641532","-4.314807752115115","1.2258614633628568","-10.753446510068702"
"0.685","42.017123176166294","50.43876234314413","-2.8339280742545725","1.050111969397655","-9.561237656855873","-17.982876823833706","-8.421639166977833","-4.296835969233044","1.2258614633628568","-10.753446510068702"
"0.686","42.01283535212664","50.43593445904783","-2.822128966032409","1.050111969397655","-9.564065540952171","-17.987164647873357","-8.423099106921185","-4.278939128079262","1.2258614633628568","-10.753446510068702"
"0.687","42.00856538041651","50.43311833818118","-2.8103787409641257","1.050111969397655","-9.566881661818819","-17.991434619583487","-8.424552957764668","-4.261116930854225","1.2258614633628568","-10.753446510068702"
"0.688","42.00431318654268","50.43031393020463","-2.7986771665183596","1.050111969397655","-9.569686069795367","-17.99568681345732","-8.426000743661952","-4.243369081467421","1.2258614633628568","-10.753446510068702"
"0.689","42.000078696311064","50.42752118493845","-2.7870240101346155","1.050111969397655","-9.572478815061551","-17.999921303688936","-8.427442488627385","-4.225695285536197","1.2258614633628568","-10.753446510068702"
"0.69","41.99586183582509","50.42474005236134","-2.7754190392110445","1.050111969397655","-9.575259947638664","-18.00413816417491","-8.428878216536248","-4.2080952503827085","1.2258614633628568","-10.753446510068702"
"0.691","41.99166253148386","50.42197048260872","-2.7638620210882436","1.050111969397655","-9.578029517391279","-18.00833746851614","-8.43030795112486","-4.190568685032545","1.2258614633628568","-10.753446510068702"
"0.692","41.98748070998051","50.41921242597129","-2.752352723035969","1.050111969397655","-9.580787574028712","-18.01251929001949","-8.431731715990779","-4.173115300212338","1.2258614633628568","-10.753446510068702"
"0.693","41.983316298300444","50.416465832893444","-2.7408909122398484","1.050111969397655","-9.583534167106556","-18.016683701699556","-8.433149534593","-4.155734808347322","1.2258614633628568","-10.753446510068702"
"0.694","41.979169252422636","50.41373077232817","-2.729478697688421","1.050111969397655","-9.586269227671828","-18.020830747577364","-8.434561519905536","-4.138425824532597","1.2258614633628568","-10.753446510068702"
