"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.68","37.61048689934976","48.297927209984636","-1.3407362884029794","1.5541029702705844","-11.702072790015364","-22.38951310065024","-10.687440310634877","-2.079599144936246","1.714189663533893","-18.528259624619388"
"0.681","37.608413488044675","48.29659066886793","-1.3325964158121906","1.5541029702705844","-11.703409331132072","-22.391586511955325","-10.688177180823253","-2.066967792333436","1.714189663533893","-18.528259624619388"
"0.682","37.60635267046856","48.29526223878062","-1.3245057549976025","1.5541029702705844","-11.704737761219377","-22.39364732953144","-10.688909568312063","-2.0544132817032335","1.714189663533893","-18.528259624619388"
"0.683","37.604304370482396","48.293941870408716","-1.3164639994005256","1.5541029702705844","-11.706058129591284","-22.395695629517604","-10.68963749992632","-2.041935153214034","1.714189663533893","-18.528259624619388"
"0.684","37.602268512389166","48.29262951472668","-1.3084708443133763","1.5541029702705844","-11.707370485273323","-22.397731487610834","-10.69036100233751","-2.029532949666013","1.714189663533893","-18.528259624619388"
"0.685","37.60024502092963","48.29132512299484","-1.30052598686774","1.5541029702705844","-11.708674877005159","-22.399754979070373","-10.691080102065214","-2.017206216463201","1.714189663533893","-18.528259624619388"
"0.686","37.59823382127815","48.29002864675698","-1.2926291260252754","1.5541029702705844","-11.70997135324302","-22.40176617872185","-10.69179482547883","-2.0049545015841375","1.714189663533893","-18.528259624619388"
"0.687","37.59623483903858","48.2887400378377","-1.2847799625644996","1.5541029702705844","-11.711259962162302","-22.40376516096142","-10.692505198799118","-1.992777355555262","1.714189663533893","-18.528259624619388"
"0.688","37.594248000240036","48.28745924833996","-1.2769781990709816","1.5541029702705844","-11.712540751660043","-22.405751999759964","-10.69321124809992","-1.9806743314214614","1.714189663533893","-18.528259624619388"
"0.689","37.592273231332726","48.286186230642556","-1.2692235399276797","1.5541029702705844","-11.713813769357444","-22.407726768667274","-10.69391299930983","-1.9686449847174714","1.714189663533893","-18.528259624619388"
"0.69","37.59031045918385","48.284920937397594","-1.2615156913012981","1.5541029702705844","-11.715079062602406","-22.409689540816153","-10.694610478213747","-1.9566888734411947","1.714189663533893","-18.528259624619388"
"0.691","37.58835961107334","48.283663321527946","-1.2538543611336195","1.5541029702705844","-11.716336678472054","-22.411640388926664","-10.69530371045461","-1.9448055580240364","1.714189663533893","-18.528259624619388"
"0.692","37.58642061468972","48.28241333622478","-1.2462392591308458","1.5541029702705844","-11.717586663775222","-22.41357938531028","-10.695992721535056","-1.9329946013024113","1.714189663533893","-18.528259624619388"
"0.693","37.58449339812599","48.28117093494495","-1.238670096749388","1.5541029702705844","-11.718829065055047","-22.415506601874007","-10.69667753681896","-1.9212555684914534","1.714189663533893","-18.528259624619388"
"0.694","37.582577889875374","48.2799360714086","-1.2311465871894711","1.5541029702705844","-11.7200639285914","-22.417422110124626","-10.697358181533225","-1.9095880271541077","1.714189663533893","-18.528259624619388"
"0.695","37.580674018827196","48.27870869959652","-1.2236684453807811","1.5541029702705844","-11.721291300403479","-22.419325981172804","-10.698034680769325","-1.8979915471750175","1.714189663533893","-18.528259624619388"
"0.696","37.5787817142627","48.2774887737477","-1.2162353879729437","1.5541029702705844","-11.722511226252301","-22.421218285737297","-10.698707059484995","-1.8864657007311791","1.714189663533893","-18.528259624619388"
"0.697","37.576900905850906","48.27627624835678","-1.20884713332444","1.5541029702705844","-11.72372375164322","-22.423099094149094","-10.699375342505874","-1.8750100622641241","1.714189663533893","-18.528259624619388"
"0.698","37.57503152364437","48.27507107817155","-1.2015034014922321","1.5541029702705844","-11.72492892182845","-22.42496847635563","-10.70003955452718","-1.8636242084509647","1.714189663533893","-18.528259624619388"
"0.699","37.57317349807507","48.27387321819039","-1.1942039142192584","1.5541029702705844","-11.726126781809612","-22.42682650192493","-10.700699720115317","-1.8523077181768954","1.714189663533893","-18.528259624619388"
"0.7","37.57132675995024","48.2726826236598","-1.1869483949259063","1.5541029702705844","-11.727317376340203","-22.42867324004976","-10.701355863709558","-1.841060172506488","1.714189663533893","-18.528259624619388"
"0.701","37.56949124044817","48.27149925007184","-1.1797365686969385","1.5541029702705844","-11.728500749928159","-22.430508759551827","-10.702008009623668","-1.8298811546556593","1.714189663533893","-18.528259624619388"
"0.702","37.56766688017308","48.270323067316205","-1.1725684695956318","1.5541029702705844","-11.729676932683795","-22.43233311982692","-10.702656187143127","-1.8187701626157349","1.714189663533893","-18.528259624619388"
"0.703","37.56585365351771","48.269154097750516","-1.1654452672915738","1.5541029702705844","-11.730845902249484","-22.434146346482287","-10.703300444232802","-1.8077263741779248","1.714189663533893","-18.528259624619388"
"0.704","37.56405144816883","48.26799222793321","-1.1583651794443028","1.5541029702705844","-11.732007772066787","-22.435948551831167","-10.70394077976438","-1.7967498086836997","1.714189663533893","-18.528259624619388"
"0.705","37.562260197148106","48.266837414939666","-1.1513279512872998","1.5541029702705844","-11.733162585060334","-22.437739802851894","-10.70457721779156","-1.785840053806993","1.714189663533893","-18.528259624619388"
"0.706","37.560479833839835","48.265689616097646","-1.14433333008634","1.5541029702705844","-11.734310383902354","-22.439520166160165","-10.70520978225781","-1.7749966991113197","1.714189663533893","-18.528259624619388"
"0.707","37.55871029198703","48.2645487889851","-1.1373810651353722","1.5541029702705844","-11.735451211014897","-22.441289708012967","-10.70583849699807","-1.7642193360206804","1.714189663533893","-18.528259624619388"
"0.708","37.55695150568735","48.26341489142792","-1.1304709077519703","1.5541029702705844","-11.73658510857208","-22.44304849431265","-10.70646338574057","-1.7535075577881543","1.714189663533893","-18.528259624619388"
"0.709","37.55520340938911","48.26228788149758","-1.1236026112693764","1.5541029702705844","-11.737712118502422","-22.444796590610892","-10.70708447210847","-1.7428609594680111","1.714189663533893","-18.528259624619388"
"0.71","37.55346593788736","48.26116771750902","-1.1167759310345104","1.5541029702705844","-11.738832282490982","-22.44653406211264","-10.707701779621658","-1.7322791378846958","1.714189663533893","-18.528259624619388"
"0.711","37.551739026319716","48.2600543580183","-1.1099906244027125","1.5541029702705844","-11.739945641981699","-22.448260973680284","-10.708315331698586","-1.7217616916016354","1.714189663533893","-18.528259624619388"
"0.712","37.55002261016253","48.25894776182033","-1.1032464507280793","1.5541029702705844","-11.74105223817967","-22.44997738983747","-10.708925151657802","-1.7113082208945585","1.714189663533893","-18.528259624619388"
"0.713","37.54831662522677","48.25784788794668","-1.0965431713647433","1.5541029702705844","-11.742152112053319","-22.451683374773232","-10.709531262719914","-1.7009183277183126","1.714189663533893","-18.528259624619388"
"0.714","37.546621007654096","48.25675469566327","-1.0898805496563568","1.5541029702705844","-11.743245304336732","-22.453378992345904","-10.710133688009172","-1.690591615679331","1.714189663533893","-18.528259624619388"
"0.715","37.5449356939128","48.255668144468096","-1.0832583509335336","1.5541029702705844","-11.744331855531904","-22.455064306087202","-10.710732450555298","-1.680327690004546","1.714189663533893","-18.528259624619388"
"0.716","37.543260620793845","48.25458819408902","-1.0766763425071701","1.5541029702705844","-11.745411805910983","-22.456739379206155","-10.711327573295172","-1.6701261575122572","1.714189663533893","-18.528259624619388"
"0.717","37.541595725406836","48.253514804481505","-1.0701342936656033","1.5541029702705844","-11.746485195518495","-22.458404274593164","-10.711919079074669","-1.6599866265809382","1.714189663533893","-18.528259624619388"
"0.718","37.53994094517602","48.25244793582634","-1.0636319756672208","1.5541029702705844","-11.74755206417366","-22.46005905482398","-10.712506990650319","-1.6499087071204244","1.714189663533893","-18.528259624619388"
"0.719","37.53829621783631","48.25138754852735","-1.057169161735061","1.5541029702705844","-11.748612451472653","-22.46170378216369","-10.713091330691036","-1.6398920105425674","1.714189663533893","-18.528259624619388"
"0.72","37.53666148142926","48.2503336032092","-1.05074562705326","1.5541029702705844","-11.7496663967908","-22.463338518570737","-10.713672121779936","-1.6299361497299003","1.714189663533893","-18.528259624619388"
"0.721","37.53503667429906","48.24928606071512","-1.0443611487617943","1.5541029702705844","-11.750713939284879","-22.464963325700943","-10.714249386416064","-1.62004073900615","1.714189663533893","-18.528259624619388"
"0.722","37.533421735088524","48.2482448821046","-1.038015505948664","1.5541029702705844","-11.7517551178954","-22.466578264911476","-10.714823147016077","-1.610205394107318","1.714189663533893","-18.528259624619388"
"0.723","37.531816602735155","48.24721002865118","-1.0317084796474774","1.5541029702705844","-11.752789971348818","-22.468183397264845","-10.715393425916027","-1.6004297321510563","1.714189663533893","-18.528259624619388"
"0.724","37.53022121646706","48.24618146184021","-1.0254398528317665","1.5541029702705844","-11.753818538159791","-22.469778783532938","-10.715960245373147","-1.5907133716062205","1.714189663533893","-18.528259624619388"
"0.725","37.52863551579896","48.2451591433665","-1.0192094104087346","1.5541029702705844","-11.7548408566335","-22.47136448420104","-10.71652362756754","-1.5810559322637374","1.714189663533893","-18.528259624619388"
"0.726","37.52705944052826","48.24414303513217","-1.0130169392142818","1.5541029702705844","-11.755856964867831","-22.472940559471738","-10.717083594603906","-1.5714570352071533","1.714189663533893","-18.528259624619388"
"0.727","37.52549293073097","48.24313309924432","-1.0068622280090267","1.5541029702705844","-11.756866900755682","-22.47450706926903","-10.717640168513348","-1.5619163027815475","1.714189663533893","-18.528259624619388"
"0.728","37.52393592675772","48.242129298012806","-1.0007450674717688","1.5541029702705844","-11.757870701987194","-22.476064073242277","-10.718193371255083","-1.5524333585643646","1.714189663533893","-18.528259624619388"
"0.729","37.52238836922979","48.24113159394795","-0.9946652501939468","1.5541029702705844","-11.758868406052052","-22.477611630770213","-10.71874322471816","-1.543007827335714","1.714189663533893","-18.528259624619388"
"0.73","37.52085019903505","48.240139949758316","-0.9886225706763696","1.5541029702705844","-11.759860050241684","-22.479149800964947","-10.719289750723263","-1.5336393350477096","1.714189663533893","-18.528259624619388"
"0.731","37.519321357324046","48.239154328348434","-0.982616825321827","1.5541029702705844","-11.760845671651566","-22.480678642675954","-10.719832971024388","-1.5243275087955865","1.714189663533893","-18.528259624619388"
"0.732","37.51780178550588","48.23817469281656","-0.9766478124323896","1.5541029702705844","-11.761825307183443","-22.48219821449412","-10.720372907310676","-1.5150719767864018","1.714189663533893","-18.528259624619388"
"0.733","37.51629142524435","48.23720100645237","-0.97071533220074","1.5541029702705844","-11.762798993547626","-22.483708574755653","-10.720909581208026","-1.5058723683111097","1.714189663533893","-18.528259624619388"
"0.734","37.51479021845378","48.23623323273475","-0.9648191867077571","1.5541029702705844","-11.763766767265253","-22.485209781546217","-10.721443014280965","-1.4967283137129428","1.714189663533893","-18.528259624619388"
"0.735","37.51329810729519","48.23527133532953","-0.958959179917116","1.5541029702705844","-11.764728664670471","-22.486701892704808","-10.721973228034337","-1.4876394443579954","1.714189663533893","-18.528259624619388"
"0.736","37.511815034172166","48.23431527808721","-0.9531351176691771","1.5541029702705844","-11.765684721912791","-22.488184965827834","-10.722500243915043","-1.4786053926057718","1.714189663533893","-18.528259624619388"
"0.737","37.51034094172692","48.23336502504068","-0.9473468076743075","1.5541029702705844","-11.766634974959317","-22.489659058273077","-10.72302408331376","-1.4696257917794142","1.714189663533893","-18.528259624619388"
