"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.673","46.11895795425838","54.087113063474","-0.48635698293196583","1.9708870278510677","-5.912886936526","-13.881042045741623","-7.968155109215623","-0.9121884938568137","1.4686295256863162","-11.793486708028018"
"0.674","46.11804988727588","54.08662892492415","-0.4830410971857191","1.9708870278510677","-5.913371075075851","-13.88195011272412","-7.968579037648269","-0.9059625557272","1.4686295256863162","-11.793486708028018"
"0.675","46.117147980586246","54.08614807031759","-0.4797476913329035","1.9708870278510677","-5.913851929682409","-13.882852019413754","-7.969000089731345","-0.8997788605166157","1.4686295256863162","-11.793486708028018"
"0.676","46.11625219027638","54.085670475857675","-0.47647659180427127","1.9708870278510677","-5.914329524142325","-13.883747809723623","-7.969418285581298","-0.8936371127890119","1.4686295256863162","-11.793486708028018"
"0.677","46.115362472648414","54.08519611785059","-0.4732276254071621","1.9708870278510677","-5.914803882149407","-13.884637527351586","-7.969833645202179","-0.887537018758966","1.4686295256863162","-11.793486708028018"
"0.678","46.11447878421604","54.08472497270331","-0.4700006193083084","1.9708870278510677","-5.915275027296687","-13.88552121578396","-7.970246188487273","-0.8814782862678427","1.4686295256863162","-11.793486708028018"
"0.679","46.113601081700516","54.084257016921384","-0.4667954010162134","1.9708870278510677","-5.915742983078616","-13.886398918299484","-7.970655935220869","-0.8754606247577357","1.4686295256863162","-11.793486708028018"
"0.68","46.11272932202708","54.08379222710674","-0.46361179835955113","1.9708870278510677","-5.916207772893259","-13.887270677972921","-7.971062905079663","-0.8694837452508253","1.4686295256863162","-11.793486708028018"
"0.681","46.11186346232097","54.083330579955664","-0.4604496394742341","1.9708870278510677","-5.916669420044336","-13.888136537679031","-7.971467117634695","-0.8635473603210997","1.4686295256863162","-11.793486708028018"
"0.682","46.1110034599037","54.08287205225651","-0.4573087527811026","1.9708870278510677","-5.917127947743488","-13.8889965400963","-7.971868592352813","-0.8576511840726475","1.4686295256863162","-11.793486708028018"
"0.683","46.1101492722893","54.08241662088765","-0.45418896696872935","1.9708870278510677","-5.917583379112351","-13.889850727710702","-7.972267348598351","-0.8517949321151619","1.4686295256863162","-11.793486708028018"
"0.684","46.10930085718039","54.08196426281525","-0.4510901109770771","1.9708870278510677","-5.918035737184752","-13.890699142819606","-7.972663405634854","-0.8459783215385208","1.4686295256863162","-11.793486708028018"
"0.685","46.10845817246452","54.081514955091144","-0.44801201397589807","1.9708870278510677","-5.918485044908856","-13.891541827535477","-7.973056782626621","-0.8402010708901742","1.4686295256863162","-11.793486708028018"
"0.686","46.10762117621027","54.08106867485073","-0.44495450535038117","1.9708870278510677","-5.9189313251492734","-13.892378823789727","-7.9734474986404535","-0.8344629001494397","1.4686295256863162","-11.793486708028018"
"0.687","46.10678982666347","54.08062539931072","-0.4419174146799776","1.9708870278510677","-5.919374600689281","-13.893210173336527","-7.973835572647246","-0.8287635307041796","1.4686295256863162","-11.793486708028018"
"0.688","46.10596408224345","54.08018510576706","-0.43890057172063734","1.9708870278510677","-5.9198148942329425","-13.894035917756547","-7.974221023523604","-0.8231026853269618","1.4686295256863162","-11.793486708028018"
"0.689","46.10514390153913","54.079747771592785","-0.43590380639003","1.9708870278510677","-5.9202522284072145","-13.89485609846087","-7.974603870053656","-0.8174800881485567","1.4686295256863162","-11.793486708028018"
"0.69","46.10432939373107","54.079313473784644","-0.4329281635455118","1.9708870278510677","-5.920686526215356","-13.89567060626893","-7.974984080053574","-0.8118962118301454","1.4686295256863162","-11.793486708028018"
"0.691","46.103521089798654","54.07888256844328","-0.42997809320795","1.9708870278510677","-5.921117431556723","-13.896478910201346","-7.975361478644622","-0.8063536246924841","1.4686295256863162","-11.793486708028018"
"0.692","46.10271830205666","54.07845460514645","-0.4270482025779643","1.9708870278510677","-5.921545394853553","-13.897281697943342","-7.975736303089789","-0.8008488422212778","1.4686295256863162","-11.793486708028018"
"0.693","46.10192099303154","54.0780295637357","-0.424138348649592","1.9708870278510677","-5.921970436264303","-13.898079006968459","-7.976108570704156","-0.7953816101221278","1.4686295256863162","-11.793486708028018"
"0.694","46.10112912547804","54.07760742417032","-0.42124838911448137","1.9708870278510677","-5.922392575829683","-13.898870874521961","-7.976478298692278","-0.7899516757238345","1.4686295256863162","-11.793486708028018"
"0.695","46.10034266237624","54.07718816652563","-0.4183781823449806","1.9708870278510677","-5.92281183347437","-13.899657337623758","-7.976845504149388","-0.7845587879607763","1.4686295256863162","-11.793486708028018"
"0.696","46.09956156692856","54.07677177099142","-0.4155275873861797","1.9708870278510677","-5.923228229008579","-13.900438433071443","-7.977210204062864","-0.7792026973513266","1.4686295256863162","-11.793486708028018"
"0.697","46.098785802556655","54.07635821787033","-0.4126964639439734","1.9708870278510677","-5.923641782129671","-13.901214197443345","-7.977572415313674","-0.7738831559765735","1.4686295256863162","-11.793486708028018"
"0.698","46.09801533289855","54.07594748757617","-0.409884672371561","1.9708870278510677","-5.9240525124238275","-13.901984667101452","-7.9779321546776245","-0.7685999174620761","1.4686295256863162","-11.793486708028018"
"0.699","46.097250121805516","54.07553956063238","-0.4070920736594985","1.9708870278510677","-5.924460439367621","-13.902749878194484","-7.978289438826863","-0.7633527369557669","1.4686295256863162","-11.793486708028018"
"0.7","46.09649013333912","54.07513441767029","-0.4043185294224827","1.9708870278510677","-5.9248655823297085","-13.903509866660883","-7.978644284331175","-0.7581413711088736","1.4686295256863162","-11.793486708028018"
"0.701","46.09573533176824","54.0747320394276","-0.401563901887414","1.9708870278510677","-5.925267960572398","-13.904264668231761","-7.978996707659363","-0.7529655780557043","1.4686295256863162","-11.793486708028018"
"0.702","46.094985681566","54.07433240674672","-0.39882805388458564","1.9708870278510677","-5.92566759325328","-13.905014318433999","-7.979346725180719","-0.7478251173919936","1.4686295256863162","-11.793486708028018"
"0.703","46.09424114740682","54.07393550057313","-0.39611084883247827","1.9708870278510677","-5.926064499426872","-13.90575885259318","-7.979694353166309","-0.7427197501560556","1.4686295256863162","-11.793486708028018"
"0.704","46.09350169416335","54.073541301953746","-0.39341215072724367","1.9708870278510677","-5.926458698046254","-13.90649830583665","-7.9800396077903955","-0.7376492388079292","1.4686295256863162","-11.793486708028018"
"0.705","46.09276728690353","54.07314979203532","-0.3907318241309099","1.9708870278510677","-5.9268502079646765","-13.90723271309647","-7.980382505131793","-0.7326133472093765","1.4686295256863162","-11.793486708028018"
"0.706","46.09203789088758","54.07276095206284","-0.38806973416015467","1.9708870278510677","-5.927239047937157","-13.907962109112418","-7.9807230611752615","-0.7276118406034904","1.4686295256863162","-11.793486708028018"
"0.707","46.0913134715649","54.07237476337782","-0.3854257464736577","1.9708870278510677","-5.927625236622177","-13.908686528435098","-7.981061291812921","-0.7226444855938929","1.4686295256863162","-11.793486708028018"
"0.708","46.09059399457119","54.07199120741679","-0.38279972726186884","1.9708870278510677","-5.9280087925832134","-13.909406005428806","-7.981397212845593","-0.7177110501250894","1.4686295256863162","-11.793486708028018"
"0.709","46.08987942572538","54.07161026570954","-0.38019154323265525","1.9708870278510677","-5.928389734290462","-13.910120574274622","-7.981730839984159","-0.7128113034623951","1.4686295256863162","-11.793486708028018"
"0.71","46.08916973102662","54.071231919877604","-0.37760106160178","1.9708870278510677","-5.928768080122396","-13.910830268973378","-7.982062188850982","-0.7079450161712231","1.4686295256863162","-11.793486708028018"
"0.711","46.088464876651294","54.070856151632604","-0.3750281500812491","1.9708870278510677","-5.929143848367396","-13.911535123348706","-7.98239127498131","-0.7031119600962654","1.4686295256863162","-11.793486708028018"
"0.712","46.087764828950014","54.07048294277457","-0.37247267686467467","1.9708870278510677","-5.929517057225432","-13.912235171049986","-7.9827181138245535","-0.6983119083430012","1.4686295256863162","-11.793486708028018"
"0.713","46.087069554444604","54.0701122751904","-0.3699345106196006","1.9708870278510677","-5.929887724809603","-13.912930445555396","-7.983042720745793","-0.6935446352552432","1.4686295256863162","-11.793486708028018"
"0.714","46.08637901982509","54.06974413085219","-0.3674135204734341","1.9708870278510677","-5.930255869147807","-13.913620980174912","-7.983365111027105","-0.6888099163959538","1.4686295256863162","-11.793486708028018"
"0.715","46.08569319194673","54.069378491815584","-0.36490957600008755","1.9708870278510677","-5.930621508184416","-13.914306808053269","-7.983685299868853","-0.6841075285280951","1.4686295256863162","-11.793486708028018"
"0.716","46.08501203782696","54.069015340218215","-0.3624225472125886","1.9708870278510677","-5.930984659781785","-13.914987962173043","-7.984003302391258","-0.6794372495916257","1.4686295256863162","-11.793486708028018"
"0.717","46.08433552464243","54.068654658278035","-0.35995230454759053","1.9708870278510677","-5.931345341721965","-13.915664475357573","-7.9843191336356085","-0.6747988586857545","1.4686295256863162","-11.793486708028018"
"0.718","46.08366361972596","54.068296428291674","-0.35749871885471407","1.9708870278510677","-5.931703571708326","-13.91633638027404","-7.9846328085657134","-0.6701921360475538","1.4686295256863162","-11.793486708028018"
"0.719","46.08299629056357","54.067940632632855","-0.3550616613853208","1.9708870278510677","-5.932059367367145","-13.917003709436429","-7.984944342069284","-0.6656168630317261","1.4686295256863162","-11.793486708028018"
"0.72","46.08233350479144","54.067587253750766","-0.35264100378057606","1.9708870278510677","-5.932412746249234","-13.917666495208557","-7.985253748959323","-0.6610728220900874","1.4686295256863162","-11.793486708028018"
"0.721","46.08167523019296","54.067236274168394","-0.35023661805880124","1.9708870278510677","-5.932763725831606","-13.918324769807043","-7.985561043975437","-0.6565597967524717","1.4686295256863162","-11.793486708028018"
"0.722","46.08102143469563","54.06688767648095","-0.34784837660538415","1.9708870278510677","-5.9331123235190475","-13.918978565304371","-7.985866241785324","-0.6520775716047389","1.4686295256863162","-11.793486708028018"
"0.723","46.08037208636818","54.06654144335421","-0.3454761521587102","1.9708870278510677","-5.933458556645789","-13.919627913631821","-7.986169356986032","-0.6476259322702838","1.4686295256863162","-11.793486708028018"
"0.724","46.07972715341746","54.06619755752291","-0.3431198178012096","1.9708870278510677","-5.933802442477088","-13.920272846582542","-7.986470404105454","-0.6432046653882395","1.4686295256863162","-11.793486708028018"
"0.725","46.07908660418545","54.06585600178911","-0.3407792469452886","1.9708870278510677","-5.934143998210892","-13.920913395814551","-7.986769397603659","-0.6388135585937071","1.4686295256863162","-11.793486708028018"
"0.726","46.078450407146335","54.06551675902056","-0.3384543133223872","1.9708870278510677","-5.934483240979439","-13.921549592853665","-7.987066351874226","-0.6344524004983754","1.4686295256863162","-11.793486708028018"
"0.727","46.07781853090341","54.06517981214909","-0.3361448909708997","1.9708870278510677","-5.93482018785091","-13.922181469096593","-7.987361281245683","-0.6301209806692398","1.4686295256863162","-11.793486708028018"
"0.728","46.077190944186064","54.064845144169","-0.33385085422651173","1.9708870278510677","-5.935154855831001","-13.922809055813936","-7.987654199982934","-0.6258190896076954","1.4686295256863162","-11.793486708028018"
"0.729","46.0765676158469","54.064512738135384","-0.3315720777064257","1.9708870278510677","-5.9354872618646155","-13.923432384153102","-7.987945122288487","-0.6215465187315417","1.4686295256863162","-11.793486708028018"
"0.73","46.07594851485856","54.06418257716255","-0.32930843630083473","1.9708870278510677","-5.935817422837452","-13.92405148514144","-7.988234062303988","-0.6173030603523699","1.4686295256863162","-11.793486708028018"
"0.731","46.075333610310885","54.0638546444224","-0.3270598051609852","1.9708870278510677","-5.936145355577601","-13.924666389689115","-7.988521034111514","-0.613088507656645","1.4686295256863162","-11.793486708028018"
"0.732","46.07472287140778","54.06352892314276","-0.32482605968539247","1.9708870278510677","-5.936471076857238","-13.92527712859222","-7.988806051734983","-0.6089026546849752","1.4686295256863162","-11.793486708028018"
