"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.658","32.80961844667723","46.66059421883229","-2.561998529890701","1.4110838471390084","-13.339405781167713","-27.190381553322773","-13.85097577215506","-4.190617872166129","1.377463955975069","-19.498281668444157"
"0.659","32.80543964735545","46.65803925979923","-2.5483137303540104","1.4110838471390084","-13.341960740200768","-27.19456035264455","-13.852599612443782","-4.168250057486382","1.377463955975069","-19.498281668444157"
"0.66","32.80128315715744","46.655497937971504","-2.5347019106679625","1.4110838471390084","-13.344502062028496","-27.198716842842558","-13.854214780814061","-4.146001695357455","1.377463955975069","-19.498281668444157"
"0.661","32.797148856038575","46.652970180795755","-2.5211627012195947","1.4110838471390084","-13.347029819204245","-27.202851143961425","-13.85582132475718","-4.123872131604109","1.377463955975069","-19.498281668444157"
"0.662","32.793036624526664","46.65045591609995","-2.507695735143045","1.4110838471390084","-13.34954408390005","-27.206963375473336","-13.857419291573287","-4.101860714683809","1.377463955975069","-19.498281668444157"
"0.663","32.78894634371667","46.647955072090575","-2.494300648316141","1.4110838471390084","-13.352044927909425","-27.211053656283333","-13.859008728373908","-4.079966795652226","1.377463955975069","-19.498281668444157"
"0.664","32.784877895265474","46.64546757734981","-2.4809770793525843","1.4110838471390084","-13.354532422650188","-27.215122104734526","-13.860589682084338","-4.058189728130408","1.377463955975069","-19.498281668444157"
"0.665","32.78083116138672","46.64299336083267","-2.467724669593565","1.4110838471390084","-13.35700663916733","-27.219168838613278","-13.862162199445947","-4.036528868272811","1.377463955975069","-19.498281668444157"
"0.666","32.776806024845506","46.64053235186422","-2.4545430631036425","1.4110838471390084","-13.359467648135777","-27.223193975154494","-13.863726327018718","-4.014983574732405","1.377463955975069","-19.498281668444157"
"0.667","32.77280236895316","46.638084480136705","-2.4414319066612222","1.4110838471390084","-13.361915519863295","-27.22719763104684","-13.865282111183546","-3.9935532086291303","1.377463955975069","-19.498281668444157"
"0.668","32.768820077562005","46.63564967570678","-2.428390849755573","1.4110838471390084","-13.36435032429322","-27.231179922437995","-13.866829598144776","-3.9722371335147955","1.377463955975069","-19.498281668444157"
"0.669","32.764859035060184","46.63322786899261","-2.4154195445753146","1.4110838471390084","-13.366772131007387","-27.235140964939816","-13.86836883393243","-3.951034715342381","1.377463955975069","-19.498281668444157"
"0.67","32.76091912636637","46.63081899077113","-2.402517646006146","1.4110838471390084","-13.369181009228868","-27.239080873633633","-13.869899864404765","-3.9299453224309744","1.377463955975069","-19.498281668444157"
"0.671","32.75700023692449","46.628422972175144","-2.3896848116218905","1.4110838471390084","-13.371577027824856","-27.24299976307551","-13.871422735250654","-3.9089683254328023","1.377463955975069","-19.498281668444157"
"0.672","32.75310225269863","46.626039744690544","-2.376920701677676","1.4110838471390084","-13.373960255309456","-27.246897747301368","-13.872937491991912","-3.8881030973012543","1.377463955975069","-19.498281668444157"
"0.673","32.749225060167696","46.62366924015348","-2.364224979104108","1.4110838471390084","-13.376330759846518","-27.250774939832304","-13.874444179985787","-3.8673490132566357","1.377463955975069","-19.498281668444157"
"0.674","32.74536854632013","46.62131139074751","-2.3515973095004483","1.4110838471390084","-13.378688609252492","-27.25463145367987","-13.875942844427378","-3.846705450752701","1.377463955975069","-19.498281668444157"
"0.675","32.741532598648874","46.61896612900077","-2.3390373611262305","1.4110838471390084","-13.381033870999232","-27.258467401351126","-13.877433530351894","-3.8261717894457092","1.377463955975069","-19.498281668444157"
"0.676","32.737717105145904","46.616633387783224","-2.32654480489785","1.4110838471390084","-13.383366612216776","-27.262282894854096","-13.87891628263732","-3.8057474111575473","1.377463955975069","-19.498281668444157"
"0.677","32.733921954297166","46.61431310030372","-2.3141193143784733","1.4110838471390084","-13.385686899696282","-27.266078045702834","-13.880391146006552","-3.785431699846491","1.377463955975069","-19.498281668444157"
"0.678","32.73014703507728","46.61200520010727","-2.301760565773492","1.4110838471390084","-13.38799479989273","-27.26985296492272","-13.881858165029989","-3.765224041571358","1.377463955975069","-19.498281668444157"
"0.679","32.726392236944285","46.609709621072156","-2.289468237922705","1.4110838471390084","-13.390290378927844","-27.273607763055715","-13.88331738412787","-3.7451238244593554","1.377463955975069","-19.498281668444157"
"0.68","32.722657449834436","46.60742629740712","-2.2772420122940673","1.4110838471390084","-13.392573702592877","-27.277342550165564","-13.884768847572687","-3.725130438672828","1.377463955975069","-19.498281668444157"
"0.681","32.718942564157","46.60515516364859","-2.26508157297701","1.4110838471390084","-13.39484483635141","-27.281057435843003","-13.886212599491593","-3.7052432763762155","1.377463955975069","-19.498281668444157"
"0.682","32.71524747078893","46.602896154657735","-2.2529866066751936","1.4110838471390084","-13.397103845342265","-27.28475252921107","-13.887648683868804","-3.6854617317027305","1.377463955975069","-19.498281668444157"
"0.683","32.71157206106974","46.60064920561778","-2.2409568027005378","1.4110838471390084","-13.399350794382222","-27.288427938930262","-13.88907714454804","-3.665785200720997","1.377463955975069","-19.498281668444157"
"0.684","32.70791622679619","46.5984142520311","-2.2289918529669706","1.4110838471390084","-13.401585747968902","-27.292083773203807","-13.890498025234905","-3.64621308140201","1.377463955975069","-19.498281668444157"
"0.685","32.70427986021713","46.596191229716375","-2.2170914519806217","1.4110838471390084","-13.403808770283625","-27.295720139782873","-13.891911369499248","-3.626744773586843","1.377463955975069","-19.498281668444157"
"0.686","32.70066289035345","46.59398007880366","-2.2052549079512573","1.4110838471390084","-13.40601992119634","-27.29933710964655","-13.893317188450212","-3.6073801242510584","1.377463955975069","-19.498281668444157"
"0.687","32.69706572211522","46.591780792059716","-2.193476441686215","1.4110838471390084","-13.408219207940284","-27.30293427788478","-13.894715069944496","-3.588124810520057","1.377463955975069","-19.498281668444157"
"0.688","32.69348776192952","46.58959325262171","-2.181760970662765","1.4110838471390084","-13.410406747378289","-27.306512238070482","-13.896105490692193","-3.5689722658841205","1.377463955975069","-19.498281668444157"
"0.689","32.68992890697861","46.5874173978952","-2.17010816568191","1.4110838471390084","-13.412582602104798","-27.310071093021392","-13.897488490916594","-3.5499219362819545","1.377463955975069","-19.498281668444157"
"0.69","32.68638905495999","46.585253165597706","-2.158517699147211","1.4110838471390084","-13.414746834402294","-27.31361094504001","-13.898864110637717","-3.5309732704521934","1.377463955975069","-19.498281668444157"
"0.691","32.68286810408247","46.58310049375615","-2.1469892450464556","1.4110838471390084","-13.416899506243851","-27.317131895917527","-13.900232389673675","-3.512125719914714","1.377463955975069","-19.498281668444157"
"0.692","32.67936595306191","46.58095932070409","-2.135522478934462","1.4110838471390084","-13.419040679295911","-27.32063404693809","-13.901593367642178","-3.493378738949815","1.377463955975069","-19.498281668444157"
"0.693","32.67588250111705","46.578829585079006","-2.1241170779133256","1.4110838471390084","-13.421170414920994","-27.32411749888295","-13.902947083961955","-3.4747317845787506","1.377463955975069","-19.498281668444157"
"0.694","32.67241764796548","46.57671122581964","-2.1127727206145153","1.4110838471390084","-13.423288774180357","-27.32758235203452","-13.904293577854162","-3.4561843165441886","1.377463955975069","-19.498281668444157"
"0.695","32.66897129381941","46.57460418216324","-2.1014890871806813","1.4110838471390084","-13.425395817836758","-27.33102870618059","-13.905632888343831","-3.4377357972903866","1.377463955975069","-19.498281668444157"
"0.696","32.665543339381585","46.57250839364288","-2.090265859246472","1.4110838471390084","-13.427491606357123","-27.334456660618415","-13.906965054261292","-3.4193856919435817","1.377463955975069","-19.498281668444157"
"0.697","32.6621336858411","46.57042380008475","-2.079102719921053","1.4110838471390084","-13.429576199915253","-27.3378663141589","-13.908290114243648","-3.4011334682915617","1.377463955975069","-19.498281668444157"
"0.698","32.65874223486931","46.568350341605445","-2.0679993537690677","1.4110838471390084","-13.431649658394555","-27.341257765130692","-13.909608106736137","-3.382978596765085","1.377463955975069","-19.498281668444157"
"0.699","32.65536888861566","46.5662879586093","-2.0569554467924434","1.4110838471390084","-13.433712041390699","-27.344631111384338","-13.91091906999364","-3.364920550416919","1.377463955975069","-19.498281668444157"
"0.7","32.652013549703575","46.564236591785615","-2.0459706864116356","1.4110838471390084","-13.435763408214385","-27.347986450296425","-13.91222304208204","-3.346958804903224","1.377463955975069","-19.498281668444157"
"0.701","32.64867612122625","46.56219618210598","-2.0350447614471534","1.4110838471390084","-13.437803817894022","-27.351323878773748","-13.913520060879726","-3.329092838462877","1.377463955975069","-19.498281668444157"
"0.702","32.645356506742615","46.56016667082161","-2.024177362102364","1.4110838471390084","-13.439833329178391","-27.354643493257385","-13.914810164078993","-3.3113221318980735","1.377463955975069","-19.498281668444157"
"0.703","32.64205461027313","46.55814799946057","-2.013368179942887","1.4110838471390084","-13.441852000539427","-27.357945389726872","-13.916093389187445","-3.293646168555142","1.377463955975069","-19.498281668444157"
"0.704","32.638770336295664","46.55614010982514","-2.0026169078799683","1.4110838471390084","-13.443859890174863","-27.361229663704336","-13.917369773529472","-3.2760644343040113","1.377463955975069","-19.498281668444157"
"0.705","32.635503589741326","46.55414294398903","-1.9919232401515785","1.4110838471390084","-13.445857056010972","-27.364496410258674","-13.918639354247702","-3.258576417518384","1.377463955975069","-19.498281668444157"
"0.706","32.632254275990405","46.55215644429476","-1.981286872303798","1.4110838471390084","-13.44784355570524","-27.367745724009595","-13.919902168304354","-3.2411816090570156","1.377463955975069","-19.498281668444157"
"0.707","32.62902230086812","46.55018055335086","-1.970707501171347","1.4110838471390084","-13.449819446649137","-27.370977699131878","-13.92115825248274","-3.2238795022430367","1.377463955975069","-19.498281668444157"
"0.708","32.625807570640596","46.54821521402929","-1.9601848248619547","1.4110838471390084","-13.451784785970709","-27.374192429359404","-13.922407643388695","-3.206669592844271","1.377463955975069","-19.498281668444157"
"0.709","32.622609992010624","46.54626036946259","-1.9497185427346153","1.4110838471390084","-13.453739630537413","-27.377390007989376","-13.923650377451963","-3.189551379054123","1.377463955975069","-19.498281668444157"
"0.71","32.619429472113616","46.544315963041285","-1.9393083553836732","1.4110838471390084","-13.455684036958715","-27.380570527886384","-13.924886490927669","-3.172524361471325","1.377463955975069","-19.498281668444157"
"0.711","32.616265918513385","46.54238193841114","-1.9289539646193532","1.4110838471390084","-13.45761806158886","-27.383734081486615","-13.926116019897755","-3.1555880430801153","1.377463955975069","-19.498281668444157"
"0.712","32.61311923919808","46.54045823947044","-1.9186550734482921","1.4110838471390084","-13.45954176052956","-27.386880760801922","-13.927339000272362","-3.1387419292312657","1.377463955975069","-19.498281668444157"
"0.713","32.60998934257592","46.53854481036732","-1.908411386058475","1.4110838471390084","-13.46145518963268","-27.390010657424078","-13.928555467791398","-3.12198552762041","1.377463955975069","-19.498281668444157"
"0.714","32.606876137471275","46.536641595497024","-1.898222607796498","1.4110838471390084","-13.463358404502976","-27.393123862528725","-13.929765458025749","-3.1053183482714175","1.377463955975069","-19.498281668444157"
"0.715","32.60377953312029","46.534748539499205","-1.8880884451516522","1.4110838471390084","-13.465251460500795","-27.39622046687971","-13.930969006378916","-3.0887399035137975","1.377463955975069","-19.498281668444157"
