"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.627","31.36622595890028","44.30095691691312","-4.990918934224027","1.1366779390057857","-15.699043083086877","-28.63377404109972","-12.934730958012842","-7.376406655205088","1.4181854952386876","-19.081488494989138"
"0.628","31.35886678346054","44.295977956612525","-4.968080056754047","1.1366779390057857","-15.704022043387475","-28.64113321653946","-12.937111173151983","-7.342650789346337","1.4181854952386876","-19.081488494989138"
"0.629","31.351541352530482","44.29102179454562","-4.945345083278596","1.1366779390057857","-15.708978205454379","-28.648458647469518","-12.939480442015139","-7.309050161985837","1.4181854952386876","-19.081488494989138"
"0.63","31.344249511506554","44.2860883249497","-4.9227135042701775","1.1366779390057857","-15.713911675050298","-28.655750488493446","-12.941838813443148","-7.275604080469975","1.4181854952386876","-19.081488494989138"
"0.631","31.336991106403644","44.281177442463516","-4.900184811687041","1.1366779390057857","-15.718822557536484","-28.663008893596356","-12.944186336059872","-7.242311855222141","1.4181854952386876","-19.081488494989138"
"0.632","31.329765983849644","44.27628904212358","-4.877758498956553","1.1366779390057857","-15.72371095787642","-28.670234016150356","-12.946523058273936","-7.209172799718289","1.4181854952386876","-19.081488494989138"
"0.633","31.32257399108008","44.271423019360405","-4.855434060954735","1.1366779390057857","-15.728576980639595","-28.67742600891992","-12.948849028280325","-7.1761862304640545","1.4181854952386876","-19.081488494989138"
"0.634","31.31541497593274","44.26657926999483","-4.833210993988644","1.1366779390057857","-15.733420730005172","-28.68458502406726","-12.951164294062089","-7.143351466970849","1.4181854952386876","-19.081488494989138"
"0.635","31.308288786842247","44.26175769023425","-4.811088795777323","1.1366779390057857","-15.738242309765752","-28.691711213157753","-12.953468903392","-7.110667831732123","1.4181854952386876","-19.081488494989138"
"0.636","31.30119527283469","44.25695817666897","-4.789066965434188","1.1366779390057857","-15.743041823331033","-28.69880472716531","-12.955762903834277","-7.078134650199068","1.4181854952386876","-19.081488494989138"
"0.637","31.29413428352223","44.252180626268384","-4.767145003446842","1.1366779390057857","-15.747819373731616","-28.70586571647777","-12.958046342746155","-7.045751250758165","1.4181854952386876","-19.081488494989138"
"0.638","31.28710566909772","44.24742493637735","-4.745322411659458","1.1366779390057857","-15.75257506362265","-28.71289433090228","-12.96031926727963","-7.013516964706703","1.4181854952386876","-19.081488494989138"
"0.639","31.280109280329288","44.242691004712384","-4.72359869325345","1.1366779390057857","-15.757308995287616","-28.719890719670712","-12.962581724383096","-6.981431126229367","1.4181854952386876","-19.081488494989138"
"0.64","31.273144968554973","44.23797872935802","-4.70197335273042","1.1366779390057857","-15.76202127064198","-28.726855031445027","-12.964833760803046","-6.949493072374118","1.4181854952386876","-19.081488494989138"
"0.641","31.266212585677323","44.23328800876303","-4.680445895891836","1.1366779390057857","-15.766711991236967","-28.733787414322677","-12.96707542308571","-6.917702143029167","1.4181854952386876","-19.081488494989138"
"0.642","31.25931198415801","44.22861874173673","-4.659015829820703","1.1366779390057857","-15.771381258263268","-28.74068801584199","-12.969306757578721","-6.886057680899","1.4181854952386876","-19.081488494989138"
"0.643","31.252443017012435","44.223970827445235","-4.6376826628635115","1.1366779390057857","-15.776029172554765","-28.747556982987565","-12.9715278104328","-6.854559031480889","1.4181854952386876","-19.081488494989138"
"0.644","31.245605537804334","44.21934416540776","-4.616445904611339","1.1366779390057857","-15.780655834592238","-28.754394462195666","-12.973738627603428","-6.823205543040771","1.4181854952386876","-19.081488494989138"
"0.645","31.238799395107247","44.214739011982275","-4.595314252167952","1.1366779390057857","-15.785260988017725","-28.761200604892753","-12.975939616875028","-6.791991432439204","1.4181854952386876","-19.081488494989138"
"0.646","31.232024447560274","44.21015501000248","-4.574280585182322","1.1366779390057857","-15.789844989997519","-28.767975552439726","-12.978130562442207","-6.760919760196877","1.4181854952386876","-19.081488494989138"
"0.647","31.22528055122599","44.20559200293208","-4.553342945665406","1.1366779390057857","-15.794407997067921","-28.77471944877401","-12.98031145170609","-6.729990704989284","1.4181854952386876","-19.081488494989138"
"0.648","31.218567561777128","44.20104989362699","-4.532500898546914","1.1366779390057857","-15.798950106373013","-28.781432438222872","-12.982482331849859","-6.699203597671328","1.4181854952386876","-19.081488494989138"
"0.649","31.211885335407064","44.196528585326995","-4.511754011180216","1.1366779390057857","-15.803471414673005","-28.788114664592936","-12.98464324991993","-6.668557771037591","1.4181854952386876","-19.081488494989138"
"0.65","31.205233728824396","44.19202798165265","-4.491101853339785","1.1366779390057857","-15.80797201834735","-28.794766271175604","-12.986794252828254","-6.638052559789571","1.4181854952386876","-19.081488494989138"
"0.651","31.198612599247532","44.18754798660204","-4.470543997215941","1.1366779390057857","-15.812452013397959","-28.801387400752468","-12.988935387354509","-6.607687300504672","1.4181854952386876","-19.081488494989138"
"0.652","31.192021804399314","44.183088504547605","-4.450080017408737","1.1366779390057857","-15.816911495452395","-28.807978195600686","-12.991066700148291","-6.5774613316051145","1.4181854952386876","-19.081488494989138"
"0.653","31.185461202501607","44.17864944023296","-4.429709490924978","1.1366779390057857","-15.82135055976704","-28.814538797498393","-12.993188237731353","-6.547373993326069","1.4181854952386876","-19.081488494989138"
"0.654","31.178930652269923","44.17423069876972","-4.409431997171822","1.1366779390057857","-15.825769301230281","-28.821069347730077","-12.995300046499796","-6.5174246276848535","1.4181854952386876","-19.081488494989138"
"0.655","31.17243001290796","44.169832185634334","-4.389247117954653","1.1366779390057857","-15.830167814365666","-28.82756998709204","-12.997402172726375","-6.487612578447894","1.4181854952386876","-19.081488494989138"
"0.656","31.165959144102285","44.16545380666484","-4.36915443746841","1.1366779390057857","-15.834546193335157","-28.834040855897715","-12.999494662562558","-6.457937191101806","1.4181854952386876","-19.081488494989138"
"0.657","31.159517906016884","44.16109546805779","-4.3491535422971594","1.1366779390057857","-15.838904531942212","-28.840482093983116","-13.001577562040904","-6.428397812819497","1.4181854952386876","-19.081488494989138"
"0.658","31.153106159287766","44.15675707636496","-4.329244021406566","1.1366779390057857","-15.843242923635039","-28.846893840712234","-13.003650917077195","-6.398993792430012","1.4181854952386876","-19.081488494989138"
"0.659","31.14672376501759","44.15243853849024","-4.309425466139913","1.1366779390057857","-15.847561461509763","-28.85327623498241","-13.005714773472647","-6.3697244803871556","1.4181854952386876","-19.081488494989138"
"0.66","31.140370584770242","44.14813976168642","-4.289697470213696","1.1366779390057857","-15.851860238313577","-28.859629415229758","-13.007769176916181","-6.340589228737272","1.4181854952386876","-19.081488494989138"
"0.661","31.134046480565438","44.14386065355202","-4.270059629712364","1.1366779390057857","-15.856139346447982","-28.865953519434562","-13.00981417298658","-6.311587391088658","1.4181854952386876","-19.081488494989138"
"0.662","31.127751314873347","44.1396011220281","-4.250511543084059","1.1366779390057857","-15.860398877971903","-28.872248685126653","-13.01184980715475","-6.282718322579548","1.4181854952386876","-19.081488494989138"
"0.663","31.121484950609155","44.13536107539509","-4.231052811135925","1.1366779390057857","-15.864638924604911","-28.878515049390845","-13.013876124785934","-6.253981379846643","1.4181854952386876","-19.081488494989138"
"0.664","31.11524725112772","44.131140422269596","-4.211683037028706","1.1366779390057857","-15.868859577730404","-28.88475274887228","-13.015893171141876","-6.225375920994445","1.4181854952386876","-19.081488494989138"
"0.665","31.109038080218113","44.12693907160123","-4.192401826272771","1.1366779390057857","-15.873060928398772","-28.890961919781887","-13.017900991383115","-6.196901305562719","1.4181854952386876","-19.081488494989138"
"0.666","31.102857302098258","44.12275693266943","-4.1732087867237055","1.1366779390057857","-15.877243067330568","-28.897142697901742","-13.019899630571174","-6.168556894495509","1.4181854952386876","-19.081488494989138"
"0.667","31.09670478140953","44.11859391508026","-4.1541035285759165","1.1366779390057857","-15.881406084919739","-28.90329521859047","-13.02188913367073","-6.140342050110306","1.4181854952386876","-19.081488494989138"
"0.668","31.09058038321134","44.11444992876325","-4.135085664359934","1.1366779390057857","-15.88555007123675","-28.90941961678866","-13.02386954555191","-6.11225613606539","1.4181854952386876","-19.081488494989138"
"0.669","31.084483972975736","44.11032488396819","-4.116154808936301","1.1366779390057857","-15.88967511603181","-28.915516027024264","-13.025840910992454","-6.084298517329465","1.4181854952386876","-19.081488494989138"
"0.67","31.07841541658205","44.10621869126199","-4.097310579491591","1.1366779390057857","-15.893781308738014","-28.92158458341795","-13.027803274679936","-6.056468560149746","1.4181854952386876","-19.081488494989138"
"0.671","31.072374580311422","44.10213126152542","-4.078552595532869","1.1366779390057857","-15.897868738474578","-28.927625419688578","-13.029756681214","-6.0287656320206295","1.4181854952386876","-19.081488494989138"
"0.672","31.066361330841467","44.09806250595005","-4.059880478884139","1.1366779390057857","-15.901937494049953","-28.933638669158533","-13.03170117510858","-6.001189101651896","1.4181854952386876","-19.081488494989138"
"0.673","31.060375535240837","44.094012336034936","-4.041293853681083","1.1366779390057857","-15.905987663965064","-28.939624464759163","-13.033636800794099","-5.9737383389377285","1.4181854952386876","-19.081488494989138"
"0.674","31.054417060963864","44.08998066358354","-4.022792346365378","1.1366779390057857","-15.910019336416461","-28.945582939036136","-13.035563602619675","-5.946412714925415","1.4181854952386876","-19.081488494989138"
"0.675","31.048485775845098","44.085967400700504","-4.004375585682141","1.1366779390057857","-15.914032599299496","-28.951514224154902","-13.037481624855406","-5.919211601782841","1.4181854952386876","-19.081488494989138"
"0.676","31.04258154809397","44.08197245978845","-3.9860432026728176","1.1366779390057857","-15.918027540211547","-28.95741845190603","-13.039390911694483","-5.892134372768538","1.4181854952386876","-19.081488494989138"
"0.677","31.036704246289364","44.077995753544855","-3.9677948306722044","1.1366779390057857","-15.922004246455145","-28.963295753710636","-13.04129150725549","-5.865180402199179","1.4181854952386876","-19.081488494989138"
"0.678","31.030853739374212","44.07403719495881","-3.9496301053029015","1.1366779390057857","-15.925962805041188","-28.969146260625788","-13.0431834555846","-5.838349065418349","1.4181854952386876","-19.081488494989138"
"0.679","31.02502989665011","44.07009669730789","-3.9315486644709097","1.1366779390057857","-15.92990330269211","-28.97497010334989","-13.045066800657779","-5.811639738765244","1.4181854952386876","-19.081488494989138"
"0.68","31.01923258777193","44.06617417415492","-3.913550148360514","1.1366779390057857","-15.933825825845076","-28.98076741222807","-13.046941586382992","-5.785051799543446","1.4181854952386876","-19.081488494989138"
"0.681","31.01346168274238","44.06226953934485","-3.8956341994301624","1.1366779390057857","-15.937730460655153","-28.98653831725762","-13.048807856602465","-5.7585846259889095","1.4181854952386876","-19.081488494989138"
"0.682","31.007717051906653","44.05838270700151","-3.877800462407208","1.1366779390057857","-15.941617292998487","-28.992282948093347","-13.05066565509486","-5.7322375972390205","1.4181854952386876","-19.081488494989138"
"0.683","31.001998565946995","44.054513591524504","-3.860048584283504","1.1366779390057857","-15.945486408475496","-28.998001434053005","-13.05251502557751","-5.706010093300868","1.4181854952386876","-19.081488494989138"
"0.684","30.996306095877326","44.050662107585964","-3.8423782143108554","1.1366779390057857","-15.949337892414036","-29.003693904122674","-13.054356011708638","-5.679901495019841","1.4181854952386876","-19.081488494989138"
