"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.672","309.66496963926824","301.6489386605086","1.381969089904942","1.4163815450291795","8.4989386605086","16.51496963926826","8.016030978759659","2.170362368506975","1.5189483189789135","12.392973016920577"
"0.673","309.6671358327144","301.6503172296689","1.3744068965826273","1.4163815450291795","8.500317229668894","16.517135832714416","8.016818603045522","2.15839876265699","1.5189483189789135","12.392973016920577"
"0.674","309.6692901170385","301.6516882355042","1.3668858183882548","1.4163815450291795","8.501688235504218","16.51929011703851","8.01760188153429","2.1465011672189327","1.5189483189789135","12.392973016920577"
"0.675","309.6714325548504","301.65305172123726","1.359405537603493","1.4163815450291795","8.503051721237284","16.521432554850435","8.01838083361315","2.1346692877114215","1.5189483189789135","12.392973016920577"
"0.676","309.67356320828185","301.6544077298502","1.3519657363087845","1.4163815450291795","8.504407729850243","16.52356320828187","8.019155478431628","2.1229028332631117","1.5189483189789135","12.392973016920577"
"0.677","309.67568213898613","301.6557563040843","1.3445660963901673","1.4163815450291795","8.505756304084343","16.525682138986156","8.019925834901812","2.111201516609089","1.5189483189789135","12.392973016920577"
"0.678","309.67778940813855","301.6570974864404","1.3372062995279066","1.4163815450291795","8.507097486440443","16.527789408138574","8.02069192169813","2.0995650540944943","1.5189483189789135","12.392973016920577"
"0.679","309.6798850764359","301.65843131917825","1.3298860272124102","1.4163815450291795","8.508431319178271","16.529885076435903","8.021453757257632","2.0879931656700634","1.5189483189789135","12.392973016920577"
"0.68","309.68196920409696","301.6597578443173","1.322604960724334","1.4163815450291795","8.509757844317335","16.53196920409698","8.022211359779647","2.0764855748973865","1.5189483189789135","12.392973016920577"
"0.681","309.68404185086206","301.6610771036361","1.3153627811533397","1.4163815450291795","8.511077103636126","16.53404185086208","8.022964747225956","2.0650420089462784","1.5189483189789135","12.392973016920577"
"0.682","309.6861030759934","301.66238913867255","1.3081591693850214","1.4163815450291795","8.512389138672575","16.536103075993424","8.02371393732085","2.0536621985939263","1.5189483189789135","12.392973016920577"
"0.683","309.68815293827475","301.6636939907238","1.3009938061077264","1.4163815450291795","8.513693990723823","16.538152938274777","8.024458947550954","2.042345878227536","1.5189483189789135","12.392973016920577"
"0.684","309.6901914960121","301.66499170084626","1.2938663718182397","1.4163815450291795","8.51499170084628","16.54019149601214","8.025199795165861","2.031092785834705","1.5189483189789135","12.392973016920577"
"0.685","309.69221880703253","301.6662823098559","1.2867765467962045","1.4163815450291795","8.51628230985591","16.542218807032555","8.025936497176644","2.019902663026034","1.5189483189789135","12.392973016920577"
"0.686","309.6942349286853","301.66756585832763","1.2797240111387964","1.4163815450291795","8.517565858327657","16.54423492868534","8.026669070357684","2.0087752550073468","1.5189483189789135","12.392973016920577"
"0.687","309.6962399178414","301.6688423865959","1.2727084447408288","1.4163815450291795","8.518842386595907","16.546239917841433","8.027397531245526","1.9977103105970428","1.5189483189789135","12.392973016920577"
"0.688","309.6982338308934","301.67011193475435","1.2657295272924785","1.4163815450291795","8.520111934754368","16.548233830893423","8.028121896139055","1.9867075822235236","1.5189483189789135","12.392973016920577"
"0.689","309.70021672375566","301.6713745426559","1.25878693829236","1.4163815450291795","8.521374542655906","16.550216723755682","8.028842181099776","1.9757668259207861","1.5189483189789135","12.392973016920577"
"0.69","309.7021886518645","301.67263024991297","1.251880357031041","1.4163815450291795","8.522630249912993","16.552188651864526","8.029558401951533","1.9648878013328464","1.5189483189789135","12.392973016920577"
"0.691","309.7041496701777","301.6738790958971","1.2450094626058217","1.4163815450291795","8.523879095897144","16.554149670177708","8.030270574280564","1.9540702717127978","1.5189483189789135","12.392973016920577"
"0.692","309.70609983317496","301.6751211197392","1.2381739339161868","1.4163815450291795","8.525121119739197","16.556099833174983","8.030978713435786","1.9433140039185126","1.5189483189789135","12.392973016920577"
"0.693","309.70803919485763","301.6763563603294","1.2313734496564166","1.4163815450291795","8.52635636032943","16.558039194857656","8.031682834528226","1.932618768421328","1.5189483189789135","12.392973016920577"
"0.694","309.70996780874896","301.6775848563172","1.2246076883309343","1.4163815450291795","8.527584856317219","16.55996780874898","8.03238295243176","1.9219843392947311","1.5189483189789135","12.392973016920577"
"0.695","309.7118857278938","301.67880664611124","1.2178763282406635","1.4163815450291795","8.528806646111263","16.56188572789381","8.033079081782546","1.9114104942230448","1.5189483189789135","12.392973016920577"
"0.696","309.71379300485864","301.6800217678799","1.2111790474767758","1.4163815450291795","8.53002176787993","16.563793004858667","8.033771236978737","1.9008970145057802","1.5189483189789135","12.392973016920577"
"0.697","309.7156896917322","301.6812302595503","1.2045155239536598","1.4163815450291795","8.531230259550341","16.565689691732246","8.034459432181905","1.8904436850359652","1.5189483189789135","12.392973016920577"
"0.698","309.7175767335718","301.68243191210513","1.1979062479508684","1.4163815450291795","8.532431912105153","16.567576733571798","8.035144821466645","1.8800329760169454","1.5189483189789135","12.392973016920577"
"0.699","309.71945355280064","301.68362693659316","1.1913362513990933","1.4163815450291795","8.53362693659318","16.569453552800667","8.035826616207487","1.86967686626204","1.5189483189789135","12.392973016920577"
"0.7","309.72132004957706","301.68481541177545","1.184801705855989","1.4163815450291795","8.534815411775469","16.571320049577082","8.036504637801613","1.8593780686557437","1.5189483189789135","12.392973016920577"
"0.701","309.723176279162","301.68599737321233","1.1783024068944314","1.4163815450291795","8.535997373212354","16.573176279162","8.037178905949645","1.8491362839558079","1.5189483189789135","12.392973016920577"
"0.702","309.7250222964297","301.68717285619806","1.1718381520239518","1.4163815450291795","8.537172856198083","16.575022296429722","8.03784944023164","1.8389512147512832","1.5189483189789135","12.392973016920577"
"0.703","309.72685815586834","301.6883418957608","1.165408740699263","1.4163815450291795","8.538341895760823","16.576858155868365","8.038516260107542","1.8288225654556278","1.5189483189789135","12.392973016920577"
"0.704","309.72868391157994","301.68950452666274","1.1590139743162808","1.4163815450291795","8.539504526662768","16.578683911579958","8.03917938491719","1.8187500423067426","1.5189483189789135","12.392973016920577"
"0.705","309.73049961727975","301.69066078339995","1.1526536562092815","1.4163815450291795","8.540660783399971","16.58049961727977","8.039838833879799","1.8087333533746808","1.5189483189789135","12.392973016920577"
"0.706","309.7323053262971","301.6918107002023","1.1463275916622706","1.4163815450291795","8.541810700202348","16.582305326297103","8.040494626094755","1.7987722085496038","1.5189483189789135","12.392973016920577"
"0.707","309.7341010915748","301.69295431103365","1.1400355879015933","1.4163815450291795","8.542954311033668","16.584101091574837","8.041146780541169","1.7888663195486565","1.5189483189789135","12.392973016920577"
"0.708","309.73588696566947","301.69409164959194","1.1337774540851342","1.4163815450291795","8.544091649591962","16.585886965669488","8.041795316077526","1.7790153999211888","1.5189483189789135","12.392973016920577"
"0.709","309.73766300075124","301.6952227493086","1.127553001329602","1.4163815450291795","8.545222749308607","16.587663000751263","8.042440251442656","1.7692191650340305","1.5189483189789135","12.392973016920577"
"0.71","309.7394292486041","301.69634764334944","1.1213620426798343","1.4163815450291795","8.546347643349463","16.58942924860412","8.043081605254656","1.7594773320879575","1.5189483189789135","12.392973016920577"
"0.711","309.74118576062557","301.6974663646139","1.1152043931326716","1.4163815450291795","8.54746636461391","16.591185760625592","8.043719396011682","1.749789620105524","1.5189483189789135","12.392973016920577"
"0.712","309.742932587827","301.6985789457354","1.1090798696227466","1.4163815450291795","8.548578945735414","16.592932587827022","8.044353642091608","1.7401557499362852","1.5189483189789135","12.392973016920577"
"0.713","309.7446697808334","301.69968541908145","1.1029882910270317","1.4163815450291795","8.54968541908147","16.594669780833442","8.044984361751972","1.7305754442577204","1.5189483189789135","12.392973016920577"
"0.714","309.74639738988327","301.7007858167531","1.0969294781693861","1.4163815450291795","8.550785816753148","16.596397389883293","8.045611573130145","1.7210484275725157","1.5189483189789135","12.392973016920577"
"0.715","309.7481154648291","301.7018801705857","1.09090325381203","1.4163815450291795","8.551880170585719","16.598115464829107","8.046235294243388","1.7115744262077826","1.5189483189789135","12.392973016920577"
"0.716","309.74982405513674","301.7029685121482","1.084909442662365","1.4163815450291795","8.552968512148198","16.599824055136764","8.046855542988567","1.702153168319409","1.5189483189789135","12.392973016920577"
"0.717","309.751523209886","301.7040508727437","1.0789478713655853","1.4163815450291795","8.554050872743744","16.60152320988601","8.047472337142267","1.6927843838902135","1.5189483189789135","12.392973016920577"
"0.718","309.75321297777015","301.7051272834092","1.0730183685137717","1.4163815450291795","8.555127283409206","16.60321297777017","8.048085694360964","1.683467804727492","1.5189483189789135","12.392973016920577"
"0.719","309.7548934070963","301.70619777491544","1.0671207646407765","1.4163815450291795","8.55619777491546","16.604893407096313","8.048695632180852","1.6742031644654887","1.5189483189789135","12.392973016920577"
"0.72","309.75656454578524","301.7072623777672","1.0612548922222231","1.4163815450291795","8.557262377767245","16.60656454578526","8.049302168018016","1.6649901985628723","1.5189483189789135","12.392973016920577"
"0.721","309.7582264413713","301.70832112220313","1.0554205856789167","1.4163815450291795","8.558321122203154","16.6082264413713","8.049905319168147","1.6558286443070536","1.5189483189789135","12.392973016920577"
"0.722","309.75987914100256","301.7093740381959","1.0496176813677494","1.4163815450291795","8.559374038195926","16.60987914100258","8.050505102806653","1.6467182408124614","1.5189483189789135","12.392973016920577"
"0.723","309.76152269144086","301.7104211554519","1.043846017594774","1.4163815450291795","8.560421155451934","16.611522691440882","8.051101535988948","1.637658729016156","1.5189483189789135","12.392973016920577"
"0.724","309.76315713906166","301.71146250341167","1.0381054346044039","1.4163815450291795","8.56146250341169","16.613157139061684","8.051694635649994","1.628649851684827","1.5189483189789135","12.392973016920577"
"0.725","309.76478252985413","301.71249811124943","1.0323957745873713","1.4163815450291795","8.562498111249454","16.614782529854153","8.0522844186047","1.619691353408701","1.5189483189789135","12.392973016920577"
"0.726","309.7663989094211","301.71352800787355","1.026716881672769","1.4163815450291795","8.563528007873572","16.61639890942115","8.052870901547578","1.6107829806067464","1.5189483189789135","12.392973016920577"
