"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.672","310.23576931396605","301.0861949644687","0.5841298311929677","1.9252054839740615","7.9361949644687115","17.08576931396607","9.149574349497357","1.0091109559058786","1.676276782366866","15.438130146192428"
"0.673","310.2367735631884","301.08677633375646","0.5800259159445886","1.9252054839740615","7.936776333756484","17.086773563188444","9.14999722943196","1.0020223177448173","1.676276782366866","15.438130146192428"
"0.674","310.2377707390184","301.0873536050368","0.5759510200721252","1.9252054839740615","7.937353605036833","17.087770739018424","9.150417133981591","0.9949835552712649","1.676276782366866","15.438130146192428"
"0.675","310.2387608905044","301.0879268065685","0.5719049480285321","1.9252054839740615","7.937926806568498","17.08876089050443","9.150834083935933","0.9879943199925378","1.676276782366866","15.438130146192428"
"0.676","310.239744066401","301.08849596643756","0.5678875055593835","1.9252054839740615","7.938495966437586","17.08974406640101","9.151248099963425","0.9810542654484067","1.676276782366866","15.438130146192428"
"0.677","310.2407203151742","301.08906111256124","0.5638984996608087","1.9252054839740615","7.939061112561262","17.090720315174224","9.151659202612962","0.9741630471825324","1.676276782366866","15.438130146192428"
"0.678","310.24168968500516","301.08962227268995","0.5599377385510707","1.9252054839740615","7.939622272689974","17.09168968500518","9.152067412315205","0.9673203227204574","1.676276782366866","15.438130146192428"
"0.679","310.2426522237955","301.09017947440987","0.556005031684208","1.9252054839740615","7.940179474409888","17.09265222379554","9.152472749385652","0.960525751518233","1.676276782366866","15.438130146192428"
"0.68","310.2436079791714","301.09073274514594","0.5521001897011502","1.9252054839740615","7.940732745145965","17.093607979171395","9.15287523402543","0.9537789949490438","1.676276782366866","15.438130146192428"
"0.681","310.244556998488","301.0912821121637","0.5482230244456332","1.9252054839740615","7.941282112163719","17.09455699848803","9.153274886324311","0.9470797162526878","1.676276782366866","15.438130146192428"
"0.682","310.24549932883446","301.091827602573","0.5443733489005353","1.9252054839740615","7.941827602573028","17.095499328834478","9.15367172626145","0.9404275805232842","1.676276782366866","15.438130146192428"
"0.683","310.2464350170379","301.09236924332953","0.5405509772174355","1.9252054839740615","7.942369243329551","17.096435017037948","9.154065773708396","0.9338222546586117","1.676276782366866","15.438130146192428"
"0.684","310.24736410966835","301.0929070612381","0.5367557246643173","1.9252054839740615","7.942907061238145","17.097364109668376","9.154457048430231","0.9272634073412256","1.676276782366866","15.438130146192428"
"0.685","310.2482866730065","301.09344111225096","0.5329866871829836","1.9252054839740615","7.94344111225098","17.0982866730065","9.154845560755518","0.9207508654358065","1.676276782366866","15.438130146192428"
"0.686","310.2492027597486","301.0939714326034","0.5292434430998583","1.9252054839740615","7.943971432603405","17.099202759748607","9.155231327145202","0.9142843530113609","1.676276782366866","15.438130146192428"
"0.687","310.25011239349004","301.0944980160416","0.5255266131678127","1.9252054839740615","7.944498016041621","17.100112393490065","9.155614377448444","0.907863369713322","1.676276782366866","15.438130146192428"
"0.688","310.2510156200232","301.09502088909494","0.5218360095443586","1.9252054839740615","7.9450208890949625","17.101015620023247","9.155994730928285","0.9014875926398247","1.676276782366866","15.438130146192428"
"0.689","310.251912484911","301.0955400781625","0.5181714452294273","1.9252054839740615","7.945540078162537","17.101912484910997","9.15637240674846","0.8951567005536276","1.676276782366866","15.438130146192428"
"0.69","310.25280303349143","301.0960556095158","0.5145327340528638","1.9252054839740615","7.946055609515838","17.102803033491455","9.156747423975617","0.8888703738449166","1.676276782366866","15.438130146192428"
"0.691","310.2536873108828","301.09656750930134","0.5109196906585112","1.9252054839740615","7.94656750930136","17.103687310882833","9.157119801581473","0.8826282944952091","1.676276782366866","15.438130146192428"
"0.692","310.25456536198726","301.0970758035437","0.507332130461009","1.9252054839740615","7.947075803543726","17.104565361987284","9.157489558443558","0.8764301460648838","1.676276782366866","15.438130146192428"
"0.693","310.2554372314961","301.0975805181477","0.5037698696514781","1.9252054839740615","7.947580518147731","17.105437231496126","9.157856713348394","0.8702756136397838","1.676276782366866","15.438130146192428"
"0.694","310.2563029638942","301.09808167890156","0.5002327251611405","1.9252054839740615","7.948081678901588","17.106302963894223","9.158221284992635","0.8641643838122803","1.676276782366866","15.438130146192428"
"0.695","310.2571626034644","301.0985793114792","0.49672051465336153","1.9252054839740615","7.94857931147925","17.107162603464417","9.158583291985167","0.8580961446459234","1.676276782366866","15.438130146192428"
"0.696","310.25801619429245","301.0990734414436","0.4932330564804488","1.9252054839740615","7.949073441443602","17.108016194292475","9.158942752848873","0.8520705856459365","1.676276782366866","15.438130146192428"
"0.697","310.2588637802712","301.09956409424836","0.4897701696995682","1.9252054839740615","7.949564094248387","17.108863780271236","9.159299686022848","0.8460873977220196","1.676276782366866","15.438130146192428"
"0.698","310.25970540510554","301.10005129524154","0.48633167402158506","1.9252054839740615","7.950051295241565","17.109705405105558","9.159654109863993","0.8401462731617215","1.676276782366866","15.438130146192428"
"0.699","310.26054111231645","301.10053506966784","0.4829173897940109","1.9252054839740615","7.950535069667865","17.11054111231647","9.160006042648604","0.8342469056037594","1.676276782366866","15.438130146192428"
"0.7","310.26137094524637","301.1010154426712","0.4795271380032773","1.9252054839740615","7.951015442671235","17.111370945246392","9.160355502575158","0.8283889899912644","1.676276782366866","15.438130146192428"
"0.701","310.262194947063","301.10149243929783","0.4761607402224399","1.9252054839740615","7.951492439297851","17.112194947063017","9.160702507765166","0.8225722225575538","1.676276782366866","15.438130146192428"
"0.702","310.26301316076456","301.1019660844983","0.4728180186305053","1.9252054839740615","7.951966084498338","17.11301316076458","9.161047076266243","0.8167963007746515","1.676276782366866","15.438130146192428"
"0.703","310.26382562918366","301.1024364031313","0.4694987959408081","1.9252054839740615","7.952436403131344","17.11382562918368","9.161389226052336","0.8110609233494515","1.676276782366866","15.438130146192428"
"0.704","310.26463239499253","301.10290341996506","0.46620289543511717","1.9252054839740615","7.952903419965082","17.114632394992555","9.161728975027472","0.8053657901609057","1.676276782366866","15.438130146192428"
"0.705","310.2654335007072","301.103367159681","0.46293014090110773","1.9252054839740615","7.953367159681022","17.11543350070724","9.162066341026218","0.7997106022523326","1.676276782366866","15.438130146192428"
"0.706","310.2662289886925","301.1038276468761","0.4596803566357721","1.9252054839740615","7.953827646876107","17.116228988692512","9.162401341816405","0.7940950617856757","1.676276782366866","15.438130146192428"
"0.707","310.2670189011657","301.10428490606546","0.45645336740903986","1.9252054839740615","7.954284906065482","17.11701890116575","9.162733995100268","0.7885188720225145","1.676276782366866","15.438130146192428"
"0.708","310.2678032802025","301.10473896168503","0.4532489984694621","1.9252054839740615","7.954738961685052","17.11780328020251","9.163064318517456","0.782981737273456","1.676276782366866","15.438130146192428"
"0.709","310.2685821677403","301.1051898380948","0.4500670754850944","1.9252054839740615","7.955189838094839","17.11858216774033","9.16339232964549","0.7774833628906563","1.676276782366866","15.438130146192428"
"0.71","310.26935560558366","301.10563755958066","0.4469074245639604","1.9252054839740615","7.95563755958068","17.119355605583678","9.163718046002998","0.7720234552133753","1.676276782366866","15.438130146192428"
"0.711","310.2701236354084","301.1060821503579","0.4437698721972083","1.9252054839740615","7.956082150357929","17.120123635408447","9.164041485050518","0.7666017215546894","1.676276782366866","15.438130146192428"
"0.712","310.2708862987665","301.10652363457314","0.440654245277301","1.9252054839740615","7.956523634573159","17.12088629876655","9.16436266419339","0.7612178701529082","1.676276782366866","15.438130146192428"
"0.713","310.2716436370903","301.10696203630783","0.43756037103207746","1.9252054839740615","7.956962036307857","17.1216436370903","9.164681600782444","0.7558716101601348","1.676276782366866","15.438130146192428"
"0.714","310.27239569169745","301.1073973795802","0.4344880770497639","1.9252054839740615","7.957397379580243","17.122395691697477","9.164998312117234","0.7505626515879271","1.676276782366866","15.438130146192428"
"0.715","310.27314250379527","301.1078296883485","0.43143719122781476","1.9252054839740615","7.957829688348511","17.123142503795293","9.165312815446782","0.7452907052949342","1.676276782366866","15.438130146192428"
"0.716","310.2738841144855","301.10825898651336","0.4284075417660915","1.9252054839740615","7.9582589865133855","17.12388411448552","9.165625127972135","0.7400554829440331","1.676276782366866","15.438130146192428"
"0.717","310.2746205647687","301.1086852979208","0.42539895714071463","1.9252054839740615","7.958685297920795","17.124620564768747","9.165935266847953","0.7348566969755943","1.676276782366866","15.438130146192428"
"0.718","310.27535189554914","301.1091086463646","0.4224112660870105","1.9252054839740615","7.959108646364598","17.12535189554916","9.16624324918456","0.7296940605732516","1.676276782366866","15.438130146192428"
"0.719","310.27607814763866","301.109529055589","0.41944429758018487","1.9252054839740615","7.95952905558903","17.12607814763868","9.16654909204965","0.7245672876352494","1.676276782366866","15.438130146192428"
"0.72","310.2767993617623","301.1099465492918","0.4164978808171327","1.9252054839740615","7.959946549291828","17.126799361762323","9.166852812470495","0.719476092737299","1.676276782366866","15.438130146192428"
"0.721","310.27751557856203","301.1103611511267","0.41357184518233225","1.9252054839740615","7.960361151126733","17.127515578562054","9.167154427435321","0.714420191109788","1.676276782366866","15.438130146192428"
"0.722","310.27822683860177","301.1107728847061","0.4106660202455714","1.9252054839740615","7.960772884706103","17.12822683860179","9.167453953895688","0.7093992985975994","1.676276782366866","15.438130146192428"
"0.723","310.2789331823717","301.11118177360345","0.4077802357357996","1.9252054839740615","7.961181773603471","17.128933182371725","9.167751408768254","0.7044131316307656","1.676276782366866","15.438130146192428"
"0.724","310.2796346502931","301.11158784135694","0.40491432150702167","1.9252054839740615","7.961587841356959","17.1296346502931","9.16804680893614","0.6994614072014116","1.676276782366866","15.438130146192428"
"0.725","310.2803312827227","301.11199111147084","0.40206810754511935","1.9252054839740615","7.961991111470866","17.13033128272275","9.168340171251884","0.6945438428143724","1.676276782366866","15.438130146192428"
"0.726","310.2810231199576","301.1123916074193","0.3992414239257869","1.9252054839740615","7.962391607419306","17.131023119957604","9.168631512538298","0.6896601564727867","1.676276782366866","15.438130146192428"
