"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.646","318.06010393096733","308.1272833158994","4.203466236577924","1.095530781086402","14.977283315899399","24.910103930967352","9.932820615067953","5.776611184308997","1.6942238428980514","17.406082631708315"
"0.647","318.06586683120076","308.1314760492947","4.184135692607924","1.095530781086402","14.981476049294713","24.915866831200788","9.934390781906075","5.7500090433642725","1.6942238428980514","17.406082631708315"
"0.648","318.07160320012935","308.1356494834986","4.16489404903075","1.095530781086402","14.985649483498605","24.92160320012937","9.935953716630763","5.723529430609666","1.6942238428980514","17.406082631708315"
"0.649","318.07731315960376","308.1398037081636","4.145740869183214","1.095530781086402","14.989803708163606","24.927313159603784","9.937509451440178","5.697171800536296","1.6942238428980514","17.406082631708315"
"0.65","318.0829968309361","308.1439388125608","4.126675717919852","1.095530781086402","14.993938812560828","24.932996830936133","9.939058018375306","5.6709356102981445","1.6942238428980514","17.406082631708315"
"0.651","318.08865433490274","308.1480548855829","4.107698161575399","1.095530781086402","14.998054885582917","24.938654334902765","9.940599449319848","5.644820319713908","1.6942238428980514","17.406082631708315"
"0.652","318.0942857917483","308.15215201574546","4.0888077679943535","1.095530781086402","15.00215201574548","24.944285791748314","9.942133776002834","5.618825391222799","1.6942238428980514","17.406082631708315"
"0.653","318.0998913211894","308.1562302911911","4.070004106482656","1.095530781086402","15.006230291191116","24.949891321189398","9.943661029998282","5.592950289890304","1.6942238428980514","17.406082631708315"
"0.654","318.10547104241834","308.16028979969064","4.051286747833274","1.095530781086402","15.010289799690668","24.955471042418367","9.945181242727699","5.5671944833657605","1.6942238428980514","17.406082631708315"
"0.655","318.11102507410675","308.16433062864667","4.032655264293226","1.095530781086402","15.01433062864669","24.96102507410677","9.946694445460082","5.5415574418823255","1.6942238428980514","17.406082631708315"
"0.656","318.1165535344092","308.1683528650953","4.014109229568703","1.095530781086402","15.018352865095324","24.96655353440923","9.948200669313906","5.516038638223435","1.6942238428980514","17.406082631708315"
"0.657","318.12205654096704","308.1723565957094","3.9956482188091513","1.095530781086402","15.022356595709425","24.97205654096706","9.949699945257635","5.4906375477139235","1.6942238428980514","17.406082631708315"
"0.658","318.12753421091196","308.17634190680076","3.9772718085998804","1.095530781086402","15.02634190680078","24.977534210911983","9.951192304111203","5.46535364819519","1.6942238428980514","17.406082631708315"
"0.659","318.13298666086985","308.1803088843227","3.9589795769575176","1.095530781086402","15.030308884322721","24.98298666086987","9.952677776547148","5.44018642000573","1.6942238428980514","17.406082631708315"
"0.66","318.1384140069643","308.1842576138728","3.9407711033146597","1.095530781086402","15.034257613872796","24.98841400696432","9.954156393091523","5.4151353459658935","1.6942238428980514","17.406082631708315"
"0.661","318.1438163648204","308.18818818069514","3.922645968515326","1.095530781086402","15.038188180695158","24.993816364820418","9.95562818412526","5.390199911354685","1.6942238428980514","17.406082631708315"
"0.662","318.14919384956863","308.19210066968327","3.9046037548092727","1.095530781086402","15.042100669683293","24.999193849568655","9.957093179885362","5.365379603889586","1.6942238428980514","17.406082631708315"
"0.663","318.154546575848","308.1959951653824","3.886644045831531","1.095530781086402","15.045995165382408","25.004546575847996","9.958551410465589","5.340673913714973","1.6942238428980514","17.406082631708315"
"0.664","318.15987465781024","308.19987175199213","3.8687664266075217","1.095530781086402","15.049871751992157","25.009874657810258","9.9600029058181","5.316082333374155","1.6942238428980514","17.406082631708315"
"0.665","318.1651782091235","308.20373051336907","3.850970483535434","1.095530781086402","15.05373051336909","25.01517820912352","9.96144769575443","5.291604357793069","1.6942238428980514","17.406082631708315"
"0.666","318.1704573429755","308.20757153302924","3.8332558043771314","1.095530781086402","15.057571533029261","25.020457342975533","9.962885809946272","5.267239484266781","1.6942238428980514","17.406082631708315"
"0.667","318.1757121720781","308.2113948941507","3.8156219782587186","1.095530781086402","15.061394894150737","25.0257121720781","9.964317277927364","5.24298721242765","1.6942238428980514","17.406082631708315"
"0.668","318.18094280867007","308.21520067957624","3.798068595647237","1.095530781086402","15.065200679576265","25.03094280867009","9.965742129093826","5.218847044239645","1.6942238428980514","17.406082631708315"
"0.669","318.18614936452155","308.2189889718154","3.7805952483648753","1.095530781086402","15.068988971815429","25.036149364521577","9.967160392706148","5.194818483964525","1.6942238428980514","17.406082631708315"
"0.67","318.191331950937","308.22275985304805","3.7632015295417887","1.095530781086402","15.072759853048069","25.041331950937035","9.968572097888966","5.170901038165816","1.6942238428980514","17.406082631708315"
"0.671","318.1964906787598","308.2265134051257","3.745887033657027","1.095530781086402","15.076513405125695","25.046490678759824","9.969977273634129","5.147094215656658","1.6942238428980514","17.406082631708315"
"0.672","318.20162565837495","308.2302497095752","3.728651356477144","1.095530781086402","15.080249709575241","25.051625658374974","9.971375948799732","5.123397527516289","1.6942238428980514","17.406082631708315"
"0.673","318.20673699971366","308.2339688476006","3.7114940950948494","1.095530781086402","15.083968847600602","25.056736999713678","9.972768152113076","5.099810487040024","1.6942238428980514","17.406082631708315"
"0.674","318.2118248122563","308.2376709000857","3.694414847888652","1.095530781086402","15.087670900085698","25.061824812256305","9.974153912170607","5.076332609739964","1.6942238428980514","17.406082631708315"
"0.675","318.21688920503664","308.241355947597","3.6774132145279737","1.095530781086402","15.091355947597037","25.06688920503666","9.975533257439622","5.052963413316434","1.6942238428980514","17.406082631708315"
"0.676","318.2219302866453","308.2450240703861","3.6604887959600774","1.095530781086402","15.095024070386103","25.07193028664534","9.976906216259238","5.029702417641317","1.6942238428980514","17.406082631708315"
"0.677","318.22694816523347","308.24867534839206","3.6436411944021074","1.095530781086402","15.098675348392078","25.07694816523349","9.978272816841411","5.006549144740973","1.6942238428980514","17.406082631708315"
"0.678","318.23194294851663","308.2523098612443","3.626870013331427","1.095530781086402","15.10230986124435","25.081942948516655","9.979633087272305","4.983503118772852","1.6942238428980514","17.406082631708315"
"0.679","318.2369147437781","308.2559276882648","3.610174857478796","1.095530781086402","15.105927688264842","25.086914743778095","9.980987055513253","4.960563866009444","1.6942238428980514","17.406082631708315"
"0.68","318.241863657873","308.2595289084709","3.5935553328209835","1.095530781086402","15.109528908470907","25.091863657873034","9.982334749402128","4.937730914814864","1.6942238428980514","17.406082631708315"
"0.681","318.2467897972316","308.26311360057775","3.577011046561438","1.095530781086402","15.113113600577776","25.096789797231622","9.983676196653846","4.915003795636359","1.6942238428980514","17.406082631708315"
"0.682","318.2516932678636","308.266681843001","3.56054160714109","1.095530781086402","15.116681843001004","25.101693267863595","9.985011424862591","4.892382040966687","1.6942238428980514","17.406082631708315"
"0.683","318.25657417536104","308.2702337138591","3.5441466242099295","1.095530781086402","15.120233713859136","25.10657417536106","9.986340461501925","4.869865185342235","1.6942238428980514","17.406082631708315"
"0.684","318.26143262490257","308.27376929097613","3.5278257086315534","1.095530781086402","15.123769290976156","25.11143262490259","9.987663333926434","4.84745276531509","1.6942238428980514","17.406082631708315"
"0.685","318.26626872125684","308.2772886518843","3.511578472460428","1.095530781086402","15.127288651884328","25.11626872125686","9.98898006937253","4.825144319439438","1.6942238428980514","17.406082631708315"
"0.686","318.2710825687864","308.28079187382633","3.4954045289515534","1.095530781086402","15.130791873826354","25.12108256878645","9.990290694960095","4.802939388243779","1.6942238428980514","17.406082631708315"
"0.687","318.27587409763765","308.2842786848705","3.4793102808532694","1.095530781086402","15.134278684870537","25.125874097637677","9.99159541276714","4.780834548074289","1.6942238428980514","17.406082631708315"
"0.688","318.28064346088956","308.2877492610833","3.4632934098465284","1.095530781086402","15.137749261083343","25.130643460889587","9.992894199806244","4.758830188389318","1.6942238428980514","17.406082631708315"
"0.689","318.2853908577104","308.2912038715551","3.4473497833243982","1.095530781086402","15.141203871555149","25.135390857710433","9.994186986155285","4.736927493826144","1.6942238428980514","17.406082631708315"
"0.69","318.29011638951346","308.2946425896635","3.431479072401089","1.095530781086402","15.144642589663533","25.14011638951348","9.995473799849947","4.7151259893974995","1.6942238428980514","17.406082631708315"
"0.691","318.2948201572885","308.2980654884385","3.4156809507101116","1.095530781086402","15.148065488438533","25.144820157288507","9.996754668849974","4.693425201402768","1.6942238428980514","17.406082631708315"
"0.692","318.29950226160537","308.3014726405638","3.3999550944344037","1.095530781086402","15.151472640563838","25.14950226160539","9.998029621041553","4.671824657387482","1.6942238428980514","17.406082631708315"
"0.693","318.30416280261727","308.30486411837853","3.3843011823086044","1.095530781086402","15.154864118378555","25.154162802617293","9.999298684238738","4.65032388611931","1.6942238428980514","17.406082631708315"
"0.694","318.3088018800639","308.3082399938791","3.3687188956224645","1.095530781086402","15.158239993879135","25.158801880063947","10.000561886184812","4.6289224175649935","1.6942238428980514","17.406082631708315"
"0.695","318.313419593275","308.3116003387213","3.3532079182248253","1.095530781086402","15.161600338721314","25.163419593275023","10.001819254553709","4.607619782866053","1.6942238428980514","17.406082631708315"
"0.696","318.31801604117334","308.3149452242213","3.337767936541809","1.095530781086402","15.164945224221299","25.16801604117336","10.00307081695206","4.586415514304463","1.6942238428980514","17.406082631708315"
"0.697","318.32259132227813","308.31827472135814","3.322398639567723","1.095530781086402","15.16827472135816","25.17259132227815","10.004316600919992","4.565309145288765","1.6942238428980514","17.406082631708315"
"0.698","318.32714553470845","308.3215889007749","3.307099718892914","1.095530781086402","15.171588900774907","25.177145534708472","10.005556633933566","4.544300210312997","1.6942238428980514","17.406082631708315"
"0.699","318.33167877618644","308.32488783278086","3.291870868690694","1.095530781086402","15.174887832780882","25.18167877618646","10.006790943405576","4.523388244943014","1.6942238428980514","17.406082631708315"
