"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.667","321.10809968626666","306.77899727350007","3.3699212082132135","1.253573803786736","13.62899727350009","27.958099686266678","14.329102412766588","5.519185894175145","1.2158435031659587","17.973864664179434"
"0.668","321.11360576581717","306.78236381720944","3.353732505701714","1.253573803786736","13.632363817209466","27.963605765817192","14.331241948607726","5.493172486652753","1.2158435031659587","17.973864664179434"
"0.669","321.11908534400163","306.78571459507214","3.337610912599871","1.253573803786736","13.635714595072159","27.969085344001655","14.333370748929497","5.4672896062451315","1.2158435031659587","17.973864664179434"
"0.67","321.1245385425098","306.7890496735095","3.3215562682437394","1.253573803786736","13.639049673509533","27.974538542509833","14.3354888690003","5.441536580974997","1.2158435031659587","17.973864664179434"
"0.671","321.12996548273395","306.79236911814286","3.305568428108927","1.253573803786736","13.64236911814288","27.979965482733974","14.337596364591093","5.415912732754862","1.2158435031659587","17.973864664179434"
"0.672","321.1353662857786","306.7956729937898","3.289647264019777","1.253573803786736","13.645672993789844","27.98536628577864","14.339693291988794","5.390417377223784","1.2158435031659587","17.973864664179434"
"0.673","321.1407410724688","306.7989613644595","3.2737926643676474","1.253573803786736","13.648961364459524","27.990741072468836","14.341779708009312","5.36504982358931","1.2158435031659587","17.973864664179434"
"0.674","321.14608996335943","306.8022342933492","3.2580045343053143","1.253573803786736","13.652234293349238","27.996089963359452","14.343855670010214","5.339809374473177","1.2158435031659587","17.973864664179434"
"0.675","321.15141307874376","306.80549184283984","3.242282795967526","1.253573803786736","13.655491842839865","28.00141307874378","14.345921235903916","5.314695325750982","1.2158435031659587","17.973864664179434"
"0.676","321.15671053866316","306.80873407449167","3.2266273886892805","1.253573803786736","13.65873407449169","28.006710538663185","14.347976464171495","5.2897069663843865","1.2158435031659587","17.973864664179434"
"0.677","321.1619824629151","306.8119610490406","3.2110382691962513","1.253573803786736","13.661961049040599","28.011982462915114","14.350021413874515","5.264843578277194","1.2158435031659587","17.973864664179434"
"0.678","321.1672289710627","306.81517282639373","3.1955154118321616","1.253573803786736","13.665172826393757","28.017228971062707","14.35205614466895","5.240104436106137","1.2158435031659587","17.973864664179434"
"0.679","321.17245018244324","306.81836946562566","3.1800588087554615","1.253573803786736","13.668369465625688","28.022450182443265","14.354080716817577","5.215488807170168","1.2158435031659587","17.973864664179434"
"0.68","321.17764621617755","306.8215510249739","3.164668470159313","1.253573803786736","13.671551024973951","28.027646216177573","14.356095191203622","5.19099595122448","1.2158435031659587","17.973864664179434"
"0.681","321.1828171911788","306.8247175618351","3.1493444244813418","1.253573803786736","13.67471756183511","28.03281719117882","14.358099629343712","5.166625120323225","1.2158435031659587","17.973864664179434"
"0.682","321.18796322616095","306.8278691327606","3.1340867186071364","1.253573803786736","13.677869132760634","28.03796322616097","14.360094093400335","5.14237555866778","1.2158435031659587","17.973864664179434"
"0.683","321.19308443964854","306.8310057934528","3.118895418086254","1.253573803786736","13.681005793452812","28.043084439648567","14.362078646195755","5.118246502437778","1.2158435031659587","17.973864664179434"
"0.684","321.19818094998465","306.8341275987605","3.103770607337424","1.253573803786736","13.68412759876054","28.04818094998467","14.364053351224129","5.094237179643599","1.2158435031659587","17.973864664179434"
"0.685","321.2032528753408","306.8372346026755","3.088712389861712","1.253573803786736","13.687234602675517","28.05325287534083","14.366018272665315","5.070346809958615","1.2158435031659587","17.973864664179434"
"0.686","321.2083003337254","306.8403268583275","3.073720888459661","1.253573803786736","13.690326858327523","28.058300333725413","14.36797347539789","5.0465746045609094","1.2158435031659587","17.973864664179434"
"0.687","321.21332344299236","306.8434044179809","3.0587962454268336","1.253573803786736","13.6934044179809","28.063323442992385","14.369919025011484","5.022919765983147","1.2158435031659587","17.973864664179434"
"0.688","321.21832232085075","306.84646733303026","3.043938622772089","1.253573803786736","13.696467333030284","28.06832232085077","14.371854987820484","4.999381487946195","1.2158435031659587","17.973864664179434"
"0.689","321.22329768162035","306.8495158618813","3.0291503243938678","1.253573803786736","13.69951586188131","28.073297681620375","14.373781819739065","4.975954227247215","1.2158435031659587","17.973864664179434"
"0.69","321.2282502500423","306.85255026573617","3.0144337118372277","1.253573803786736","13.702550265736193","28.078250250042345","14.375699984306152","4.952632347978252","1.2158435031659587","17.973864664179434"
"0.691","321.23317912465143","306.85557023844564","2.99978538479877","1.253573803786736","13.70557023844566","28.08317912465145","14.377608886205792","4.929423088249649","1.2158435031659587","17.973864664179434"
"0.692","321.23808443226403","306.8585758312279","2.985205620375382","1.253573803786736","13.708575831227904","28.088084432264054","14.37950860103615","4.906325528906059","1.2158435031659587","17.973864664179434"
"0.693","321.24296629986503","306.86156709450455","2.97069471738439","1.253573803786736","13.711567094504574","28.092966299865054","14.38139920536048","4.883338739058125","1.2158435031659587","17.973864664179434"
"0.694","321.2478248546204","306.86454407789796","2.956252996583544","1.253573803786736","13.714544077897983","28.0978248546204","14.383280776722415","4.860461775896603","1.2158435031659587","17.973864664179434"
"0.695","321.2526602238889","306.86750683022785","2.941880800892136","1.253573803786736","13.717506830227876","28.102660223888904","14.385153393661028","4.83769368450929","1.2158435031659587","17.973864664179434"
"0.696","321.2574725352351","306.8704553995085","2.9275784956229245","1.253573803786736","13.720455399508523","28.107472535235104","14.38701713572658","4.815033497689534","1.2158435031659587","17.973864664179434"
"0.697","321.2622619164406","306.87338983294563","2.9133464686947264","1.253573803786736","13.723389832945657","28.112261916440616","14.38887208349496","4.79248023576055","1.2158435031659587","17.973864664179434"
"0.698","321.26702849551714","306.87631017693394","2.899185130850128","1.253573803786736","13.726310176933964","28.11702849551716","14.390718318583197","4.770032906387058","1.2158435031659587","17.973864664179434"
"0.699","321.2717724007183","306.87921647705343","2.885094915892523","1.253573803786736","13.729216477053455","28.121772400718328","14.392555923664872","4.747690504387663","1.2158435031659587","17.973864664179434"
"0.7","321.2764937605518","306.88210877806694","2.8710762808918844","1.253573803786736","13.732108778066959","28.126493760551796","14.394384982484837","4.725452011556044","1.2158435031659587","17.973864664179434"
"0.701","321.28119270379193","306.8849871239172","2.857129706414412","1.253573803786736","13.734987123917222","28.131192703791953","14.396205579874731","4.703316396472204","1.2158435031659587","17.973864664179434"
"0.702","321.28586935949136","306.8878515577232","2.8432556967499067","1.253573803786736","13.737851557723218","28.13586935949138","14.398017801768162","4.681282614317972","1.2158435031659587","17.973864664179434"
"0.703","321.290523856994","306.89070212177825","2.8294547801198178","1.253573803786736","13.74070212177827","28.140523856994037","14.399821735215767","4.65934960669383","1.2158435031659587","17.973864664179434"
"0.704","321.2951563259464","306.89353885754616","2.815727508908026","1.253573803786736","13.743538857546184","28.145156325946402","14.401617468400218","4.637516301436477","1.2158435031659587","17.973864664179434"
"0.705","321.2997668963107","306.89636180565867","2.802074459884807","1.253573803786736","13.746361805658694","28.149766896310723","14.40340509065203","4.615781612426666","1.2158435031659587","17.973864664179434"
"0.706","321.30435569837647","306.8991710059124","2.7884962344217","1.253573803786736","13.749171005912444","28.15435569837649","14.405184692464047","4.5941444394130215","1.2158435031659587","17.973864664179434"
"0.707","321.3089228627729","306.9019664972659","2.7749934587171765","1.253573803786736","13.751966497265926","28.158922862772897","14.406956365506971","4.572603667823287","1.2158435031659587","17.973864664179434"
"0.708","321.3134685204811","306.9047483178366","2.7615667840166225","1.253573803786736","13.75474831783663","28.163468520481103","14.408720202644474","4.5511581685805425","1.2158435031659587","17.973864664179434"
"0.709","321.3179928028465","306.907516504898","2.748216886838577","1.253573803786736","13.757516504898035","28.167992802846527","14.410476297948492","4.529806797917253","1.2158435031659587","17.973864664179434"
"0.71","321.32249584159104","306.91027109487663","2.734944469191305","1.253573803786736","13.760271094876657","28.172495841591058","14.4122247467144","4.508548397190744","1.2158435031659587","17.973864664179434"
"0.711","321.3269777688248","306.9130121233488","2.7217502588001707","1.253573803786736","13.763012123348801","28.176977768824827","14.413965645476026","4.4873817927008375","1.2158435031659587","17.973864664179434"
"0.712","321.33143871705903","306.9157396250382","2.708635009319096","1.253573803786736","13.765739625038236","28.181438717059052","14.415699092020816","4.46630579550515","1.2158435031659587","17.973864664179434"
"0.713","321.33587881921795","306.91845363381265","2.6955995005641853","1.253573803786736","13.768453633812669","28.185878819217976","14.417425185405307","4.445319201231257","1.2158435031659587","17.973864664179434"
"0.714","321.34029820865095","306.9211541826808","2.682644538731438","1.253573803786736","13.771154182680846","28.190298208650972","14.419144025970127","4.424420789894086","1.2158435031659587","17.973864664179434"
"0.715","321.3446970191449","306.9238413037897","2.6697709566178673","1.253573803786736","13.773841303789709","28.19469701914494","14.42085571535523","4.403609325710924","1.2158435031659587","17.973864664179434"
"0.716","321.3490753849364","306.9265150284215","2.6569796138409174","1.253573803786736","13.7765150284215","28.199075384936407","14.422560356514907","4.382883556918706","1.2158435031659587","17.973864664179434"
"0.717","321.3534334407239","306.92917538699066","2.6442713970635623","1.253573803786736","13.779175386990687","28.203433440723927","14.42425805373324","4.362242215586178","1.2158435031659587","17.973864664179434"
"0.718","321.35777132168005","306.931822409041","2.631647220213722","1.253573803786736","13.781822409041013","28.20777132168007","14.425948912639058","4.341684017432108","1.2158435031659587","17.973864664179434"
"0.719","321.36208916346374","306.93445612324234","2.61910802471391","1.253573803786736","13.784456123242364","28.21208916346376","14.427633040221394","4.321207661637239","1.2158435031659587","17.973864664179434"
