"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.945","403.8774111138395","395.89861524100644","73.61002078878485","0.16719764262240644","102.74861524100646","110.72741111383954","7.978795872833075","75.63730383355747","3.0756932149935743","32.10405871324717"
"0.946","403.95301762748915","395.9721946470796","73.54934536656444","0.16719764262240644","102.82219464707964","110.80301762748917","7.980822980409528","75.5749562233679","3.0756932149935743","32.10405871324717"
"0.947","404.02856181704203","396.04571340162954","73.48871990903177","0.16719764262240644","102.89571340162956","110.87856181704205","7.982848415412491","75.51266005640765","3.0756932149935743","32.10405871324717"
"0.948","404.10404373380965","396.1191715546132","73.4281443743194","0.16719764262240644","102.96917155461324","110.95404373380967","7.984872179196429","75.45041529101755","3.0756932149935743","32.10405871324717"
"0.949","404.1794634290605","396.19256915594576","73.36761872059583","0.16719764262240644","103.04256915594578","111.02946342906051","7.9868942731147285","75.38822188557162","3.0756932149935743","32.10405871324717"
"0.95","404.2548209540202","396.26590625550057","73.3071429060653","0.16719764262240644","103.11590625550059","111.10482095402023","7.988914698519636","75.32607979847889","3.0756932149935743","32.10405871324717"
"0.951","404.3301163598712","396.3391829031096","73.24671688894668","0.16719764262240644","103.18918290310961","111.18011635987125","7.990933456761638","75.2639889882025","3.0756932149935743","32.10405871324717"
"0.952","404.40534969775365","396.4123991485627","73.18634062752047","0.16719764262240644","103.26239914856274","111.25534969775367","7.992950549190937","75.20194941321442","3.0756932149935743","32.10405871324717"
"0.953","404.4805210187642","396.4855550416086","73.12601408006984","0.16719764262240644","103.33555504160864","111.33052101876422","7.994965977155573","75.13996103205301","3.0756932149935743","32.10405871324717"
"0.954","404.55563037395706","396.5586506319542","73.06573720492452","0.16719764262240644","103.40865063195423","111.40563037395708","7.99697974200285","75.07802380327941","3.0756932149935743","32.10405871324717"
"0.955","404.63067781434347","396.631685969265","73.00550996043555","0.16719764262240644","103.48168596926502","111.4806778143435","7.9989918450784785","75.0161376855036","3.0756932149935743","32.10405871324717"
"0.956","404.7056633908922","396.7046611031648","72.94533230499788","0.16719764262240644","103.55466110316485","111.55566339089222","8.001002287727374","74.95430263736019","3.0756932149935743","32.10405871324717"
"0.957","404.78058715452903","396.7775760832361","72.88520419702934","0.16719764262240644","103.62757608323614","111.63058715452905","8.003011071292917","74.8925186175309","3.0756932149935743","32.10405871324717"
"0.958","404.85544915613747","396.8504309590199","72.82512559498883","0.16719764262240644","103.70043095901991","111.70544915613749","8.005018197117579","74.83078558472538","3.0756932149935743","32.10405871324717"
"0.959","404.9302494465576","396.92322578001574","72.76509645734336","0.16719764262240644","103.77322578001576","111.7802494465576","8.00702366654184","74.76910349771458","3.0756932149935743","32.10405871324717"
"0.96","405.0049880765879","396.9959605956819","72.7051167426238","0.16719764262240644","103.8459605956819","111.85498807658792","8.009027480906013","74.70747231527464","3.0756932149935743","32.10405871324717"
"0.961","405.0796650969836","397.0686354554353","72.64518640936515","0.16719764262240644","103.91863545543532","111.92966509698363","8.011029641548305","74.64589199624643","3.0756932149935743","32.10405871324717"
"0.962","405.1542805584576","397.14125040865156","72.58530541614391","0.16719764262240644","103.99125040865158","112.0042805584576","8.013030149806013","74.5843624994987","3.0756932149935743","32.10405871324717"
"0.963","405.22883451168013","397.2138055046647","72.52547372157451","0.16719764262240644","104.06380550466474","112.07883451168016","8.015029007015414","74.52288378393173","3.0756932149935743","32.10405871324717"
"0.964","405.3033270072794","397.2863007927681","72.46569128429371","0.16719764262240644","104.13630079276811","112.15332700727942","8.017026214511304","74.46145580849134","3.0756932149935743","32.10405871324717"
"0.965","405.3777580958407","397.35873632221353","72.40595806296788","0.16719764262240644","104.20873632221355","112.22775809584073","8.019021773627173","74.40007853216336","3.0756932149935743","32.10405871324717"
"0.966","405.45212782790725","397.43111214221165","72.34627401630398","0.16719764262240644","104.28111214221167","112.30212782790727","8.021015685695602","74.33875191396176","3.0756932149935743","32.10405871324717"
"0.967","405.5264362539796","397.5034283019319","72.28663910303425","0.16719764262240644","104.3534283019319","112.37643625397965","8.023007952047749","74.27747591294415","3.0756932149935743","32.10405871324717"
"0.968","405.60068342451626","397.57568485050297","72.22705328191367","0.16719764262240644","104.42568485050299","112.45068342451628","8.024998574013296","74.21625048821369","3.0756932149935743","32.10405871324717"
"0.969","405.67486938993346","397.647881837012","72.16751651175244","0.16719764262240644","104.49788183701202","112.52486938993349","8.026987552921469","74.15507559888734","3.0756932149935743","32.10405871324717"
"0.97","405.74899420060484","397.7200193105054","72.10802875136636","0.16719764262240644","104.57001931050542","112.59899420060486","8.028974890099448","74.09395120414518","3.0756932149935743","32.10405871324717"
"0.971","405.82305790686206","397.7920973199885","72.04858995961303","0.16719764262240644","104.64209731998852","112.67305790686208","8.030960586873562","74.03287726319344","3.0756932149935743","32.10405871324717"
"0.972","405.8970605589946","397.8641159144256","71.98920009538462","0.16719764262240644","104.71411591442563","112.74706055899463","8.032944644569","73.97185373527329","3.0756932149935743","32.10405871324717"
"0.973","405.97100220724974","397.93607514274026","71.92985911759521","0.16719764262240644","104.78607514274029","112.82100220724976","8.034927064509475","73.91088057967141","3.0756932149935743","32.10405871324717"
"0.974","406.0448829018325","398.00797505381485","71.87056698519633","0.16719764262240644","104.85797505381487","112.89488290183255","8.036907848017677","73.84995775570594","3.0756932149935743","32.10405871324717"
"0.975","406.1187026929061","398.0798156964909","71.81132365717303","0.16719764262240644","104.92981569649095","112.9687026929061","8.038886996415158","73.78908522272994","3.0756932149935743","32.10405871324717"
"0.976","406.1924616305913","398.15159711956943","71.75212909252949","0.16719764262240644","105.00159711956945","113.04246163059133","8.04086451102188","73.72826294014547","3.0756932149935743","32.10405871324717"
"0.977","406.26615976496737","398.22331937181036","71.69298325031335","0.16719764262240644","105.07331937181038","113.11615976496739","8.042840393157007","73.66749086737912","3.0756932149935743","32.10405871324717"
"0.978","406.339797146071","398.29498250193274","71.63388608959735","0.16719764262240644","105.14498250193276","113.18979714607104","8.044814644138285","73.60676896390103","3.0756932149935743","32.10405871324717"
"0.979","406.4133738238974","398.36658655861515","71.57483756948523","0.16719764262240644","105.21658655861518","113.26337382389744","8.046787265282262","73.54609718921817","3.0756932149935743","32.10405871324717"
"0.98","406.48688984839964","398.4381315904954","71.51583764911017","0.16719764262240644","105.28813159049542","113.33688984839966","8.04875825790424","73.48547550287599","3.0756932149935743","32.10405871324717"
"0.981","406.560345269489","398.50961764617057","71.45688628764049","0.16719764262240644","105.35961764617059","113.41034526948903","8.050727623318437","73.42490386445309","3.0756932149935743","32.10405871324717"
"0.982","406.63374013703486","398.5810447741969","71.39798344427746","0.16719764262240644","105.43104477419695","113.48374013703489","8.052695362837937","73.36438223356306","3.0756932149935743","32.10405871324717"
"0.983","406.7070745008646","398.6524130230905","71.3391290782377","0.16719764262240644","105.50241302309053","113.55707450086464","8.054661477774118","73.30391056987199","3.0756932149935743","32.10405871324717"
"0.984","406.78034841076425","398.7237224413265","71.2803231487861","0.16719764262240644","105.57372244132654","113.63034841076427","8.056625969437732","73.24348883306509","3.0756932149935743","32.10405871324717"
"0.985","406.85356191647776","398.7949730773398","71.2215656152069","0.16719764262240644","105.64497307733984","113.70356191647778","8.05858883913794","73.18311698287665","3.0756932149935743","32.10405871324717"
"0.986","406.9267150677074","398.86616497952434","71.16285643682595","0.16719764262240644","105.71616497952436","113.77671506770741","8.06055008818305","73.12279497906708","3.0756932149935743","32.10405871324717"
"0.987","406.9998079141138","398.937298196234","71.10419557298712","0.16719764262240644","105.78729819623402","113.8498079141138","8.062509717879777","73.06252278144584","3.0756932149935743","32.10405871324717"
"0.988","407.072840505316","399.00837277578216","71.04558298307083","0.16719764262240644","105.85837277578219","113.922840505316","8.064467729533817","73.00230034985375","3.0756932149935743","32.10405871324717"
"0.989","407.1458128908914","399.0793887664415","70.98701862649577","0.16719764262240644","105.92938876644155","113.99581289089144","8.066424124449895","72.94212764416145","3.0756932149935743","32.10405871324717"
"0.99","407.2187251203758","399.15034621644486","70.92850246269123","0.16719764262240644","106.00034621644488","114.0687251203758","8.06837890393092","72.88200462429546","3.0756932149935743","32.10405871324717"
"0.991","407.2915772432634","399.22124517398413","70.870034451139","0.16719764262240644","106.07124517398415","114.14157724326344","8.070332069279289","72.82193125019809","3.0756932149935743","32.10405871324717"
"0.992","407.3643693090071","399.2920856872113","70.81161455133923","0.16719764262240644","106.1420856872113","114.21436930900711","8.072283621795805","72.76190748186056","3.0756932149935743","32.10405871324717"
"0.993","407.4371013670181","399.36286780423796","70.75324272282373","0.16719764262240644","106.21286780423799","114.28710136701812","8.074233562780137","72.70193327930907","3.0756932149935743","32.10405871324717"
"0.994","407.5097734666662","399.43359157313563","70.69491892515046","0.16719764262240644","106.28359157313565","114.35977346666624","8.076181893530588","72.64200860261184","3.0756932149935743","32.10405871324717"
"0.995","407.58238565728","399.5042570419352","70.63664311792337","0.16719764262240644","106.35425704193523","114.43238565728001","8.07812861534478","72.5821334118579","3.0756932149935743","32.10405871324717"
"0.996","407.65493798814634","399.5748642586278","70.57841526075762","0.16719764262240644","106.42486425862785","114.50493798814637","8.080073729518517","72.5223076671924","3.0756932149935743","32.10405871324717"
"0.997","407.72743050851113","399.6454132711641","70.52023531331798","0.16719764262240644","106.49541327116413","114.57743050851116","8.082017237347031","72.46253132877793","3.0756932149935743","32.10405871324717"
"0.998","407.79986326757864","399.7159041274552","70.4621032352712","0.16719764262240644","106.56590412745521","114.64986326757867","8.083959140123454","72.40280435684173","3.0756932149935743","32.10405871324717"
