"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.925","301.66416237374307","299.86249516853235","0.06038017029140974","1.5720705883485997","6.712495168532371","8.51416237374309","1.8016672052107197","0.06749782287039707","5.860435387497683","10.56530402819799"
"0.926","301.6642267980941","299.86255142905236","0.05997415124454619","1.5720705883485997","6.7125514290523824","8.514226798094114","1.8016753690417318","0.06701938682878605","5.860435387497683","10.56530402819799"
"0.927","301.6642908014297","299.86260733904095","0.05956951212908734","1.5720705883485997","6.7126073390409715","8.514290801429695","1.8016834623887235","0.06654508145766513","5.860435387497683","10.56530402819799"
"0.928","301.6643543913828","299.86266290615646","0.05916613106478508","1.5720705883485997","6.712662906156481","8.514354391382824","1.8016914852263426","0.06607490824274365","5.860435387497683","10.56530402819799"
"0.929","301.6644175756207","299.8627181381096","0.058763884284758205","1.5720705883485997","6.712718138109608","8.514417575620712","1.801699437511104","0.06560886973247193","5.860435387497683","10.56530402819799"
"0.93","301.6644803618455","299.8627730426644","0.05836264610422859","1.5720705883485997","6.712773042664423","8.514480361845528","1.801707319181105","0.06514696955459698","5.860435387497683","10.56530402819799"
"0.931","301.66454275779444","299.86282762763886","0.057962288886983515","1.5720705883485997","6.712827627638887","8.514542757794459","1.8017151301555714","0.06468921244287884","5.860435387497683","10.56530402819799"
"0.932","301.6646047712409","299.8628819009052","0.057562683081755495","1.5720705883485997","6.712881900905245","8.514604771240897","1.8017228703356523","0.06423560419035468","5.860435387497683","10.56530402819799"
"0.933","301.66466640999454","299.8629358703915","0.05716369712274627","1.5720705883485997","6.7129358703915045","8.514666409994561","1.8017305396030565","0.06378615172943469","5.860435387497683","10.56530402819799"
"0.934","301.6647276819021","299.8629895440814","0.056765197463732875","1.5720705883485997","6.712989544081438","8.514727681902116","1.8017381378206778","0.06334086309513154","5.860435387497683","10.56530402819799"
"0.935","301.66478859484823","299.86304293001575","0.05636704855476182","1.5720705883485997","6.713042930015774","8.514788594848255","1.801745664832481","0.06289974743181048","5.860435387497683","10.56530402819799"
"0.936","301.6648491567559","299.8630960362927","0.05596911281713801","1.5720705883485997","6.713096036292711","8.514849156755929","1.8017531204632178","0.06246281500974504","5.860435387497683","10.56530402819799"
"0.937","301.66490937558683","299.86314887106863","0.05557125061500301","1.5720705883485997","6.713148871068654","8.514909375586853","1.8017605045181995","0.06203007723856402","5.860435387497683","10.56530402819799"
"0.938","301.66496925934206","299.8632014425591","0.05517332022634491","1.5720705883485997","6.713201442559125","8.514969259342081","1.8017678167829558","0.06160154668714668","5.860435387497683","10.56530402819799"
"0.939","301.66502881606334","299.8632537590393","0.0547751778788097","1.5720705883485997","6.713253759039333","8.515028816063364","1.801775057024031","0.061177237037046694","5.860435387497683","10.56530402819799"
"0.94","301.66508805383233","299.8633058288447","0.05437667765761489","1.5720705883485997","6.713305828844739","8.515088053832358","1.801782224987619","0.060757163162374894","5.860435387497683","10.56530402819799"
"0.941","301.66514698077265","299.8633576603722","0.053977671544203076","1.5720705883485997","6.713357660372196","8.51514698077267","1.8017893204004736","0.0603413410765441","5.860435387497683","10.56530402819799"
"0.942","301.6652056050492","299.8634092620802","0.05357800935996693","1.5720705883485997","6.7134092620802335","8.515205605049232","1.8017963429689985","0.0599297879856131","5.860435387497683","10.56530402819799"
"0.943","301.66526393487004","299.8634606424904","0.05317753876397546","1.5720705883485997","6.713460642490418","8.515263934870063","1.8018032923796454","0.059522522264838784","5.860435387497683","10.56530402819799"
"0.944","301.6653219784856","299.8635118101871","0.05277610523648946","1.5720705883485997","6.7135118101871285","8.515321978485645","1.8018101682985161","0.059119563482123993","5.860435387497683","10.56530402819799"
"0.945","301.66537974419066","299.86356277381924","0.05237355205224503","1.5720705883485997","6.7135627738192625","8.515379744190682","1.8018169703714193","0.05872093239460696","5.860435387497683","10.56530402819799"
"0.946","301.66543724032357","299.8636135421002","0.05196972025487412","1.5720705883485997","6.713613542100234","8.515437240323593","1.8018236982233589","0.05832665097873502","5.860435387497683","10.56530402819799"
"0.947","301.66549447526825","299.86366412380903","0.05156444867566279","1.5720705883485997","6.713664123809053","8.51549447526827","1.8018303514592162","0.057936742390136686","5.860435387497683","10.56530402819799"
"0.948","301.6655514574535","299.8637145277913","0.05115757383236996","1.5720705883485997","6.713714527791296","8.515551457453512","1.8018369296622154","0.05755123105370075","5.860435387497683","10.56530402819799"
"0.949","301.66560819535454","299.86376476295897","0.05074893002245062","1.5720705883485997","6.713764762958988","8.51560819535456","1.8018434323955717","0.05717014256694242","5.860435387497683","10.56530402819799"
"0.95","301.66566469749307","299.86381483829234","0.05033834919856872","1.5720705883485997","6.713814838292365","8.515664697493094","1.801849859200729","0.05679350380320969","5.860435387497683","10.56530402819799"
"0.951","301.66572097243824","299.8638647628398","0.04992566102600904","1.5720705883485997","6.713864762839819","8.51572097243826","1.8018562095984407","0.056421342848462785","5.860435387497683","10.56530402819799"
"0.952","301.6657770288068","299.8639145457191","0.04951069280593856","1.5720705883485997","6.713914545719149","8.515777028806838","1.8018624830876888","0.056053689064547996","5.860435387497683","10.56530402819799"
"0.953","301.6658328752642","299.8639641961177","0.049093269514628446","1.5720705883485997","6.713964196117729","8.51583287526421","1.8018686791464802","0.05569057304249725","5.860435387497683","10.56530402819799"
"0.954","301.66588852052456","299.86401372329397","0.04867321371023081","1.5720705883485997","6.714013723293988","8.515888520524584","1.801874797230596","0.055332026675944945","5.860435387497683","10.56530402819799"
"0.955","301.6659439733522","299.8640631365773","0.04825034561179109","1.5720705883485997","6.714063136577295","8.51594397335225","1.8018808367749557","0.05497808308104979","5.860435387497683","10.56530402819799"
"0.956","301.6659992425613","299.8641124453695","0.0478244829690766","1.5720705883485997","6.714112445369551","8.51599924256135","1.8018867971917985","0.05462877670314725","5.860435387497683","10.56530402819799"
"0.957","301.6660543370168","299.8641616591449","0.047395441141020456","1.5720705883485997","6.7141616591449065","8.51605433701684","1.8018926778719333","0.054284143243510385","5.860435387497683","10.56530402819799"
"0.958","301.6661092656353","299.8642107874516","0.046963033004772115","1.5720705883485997","6.714210787451634","8.51610926563535","1.8018984781837162","0.053944219719195274","5.860435387497683","10.56530402819799"
"0.959","301.66616403738544","299.864259839912","0.0465270689812769","1.5720705883485997","6.7142598399120175","8.516164037385465","1.8019041974734478","0.05360904443985959","5.860435387497683","10.56530402819799"
"0.96","301.66621866128827","299.8643088262233","0.04608735699775934","1.5720705883485997","6.714308826223316","8.516218661288292","1.8019098350649756","0.05327865703094403","5.860435387497683","10.56530402819799"
"0.961","301.6662731464183","299.8643577561583","0.045643702494544414","1.5720705883485997","6.714357756158336","8.516273146418314","1.8019153902599783","0.05295309841717","5.860435387497683","10.56530402819799"
"0.962","301.66632666771727","299.8644056266472","0.045222306690675396","1.5720705883485997","6.714405626647249","8.516326667717294","1.8019210410700452","0.05262193634433032","5.860435387497683","10.56530402819799"
"0.963","301.66637765495767","299.86445052975864","0.04487295453088791","1.5720705883485997","6.714450529758665","8.516377654957694","1.801927125199029","0.05226537989633684","5.860435387497683","10.56530402819799"
"0.964","301.6664283153151","299.8644951443374","0.04452589081211045","1.5720705883485997","6.714495144337434","8.516428315315125","1.8019331709776907","0.051911070944203885","5.860435387497683","10.56530402819799"
"0.965","301.66647865126515","299.86453947218166","0.04418112696839671","1.5720705883485997","6.714539472181684","8.516478651265174","1.8019391790834902","0.05155896978580543","5.860435387497683","10.56530402819799"
"0.966","301.6665286652328","299.86458351503927","0.043838675204597166","1.5720705883485997","6.714583515039294","8.51652866523284","1.8019451501935464","0.05120903673905275","5.860435387497683","10.56530402819799"
"0.967","301.6665783595931","299.86462727460787","0.043498548527622916","1.5720705883485997","6.714627274607892","8.516578359593098","1.8019510849852054","0.05086123210848115","5.860435387497683","10.56530402819799"
"0.968","301.66662773667025","299.86467075253495","0.043160760703244705","1.5720705883485997","6.714670752534971","8.516627736670273","1.8019569841353018","0.05051551622868189","5.860435387497683","10.56530402819799"
"0.969","301.66667679873865","299.86471395041775","0.04282532630043079","1.5720705883485997","6.714713950417774","8.516676798738672","1.8019628483208976","0.050171849420834747","5.860435387497683","10.56530402819799"
"0.97","301.66672554802204","299.8647568698033","0.042492260662356784","1.5720705883485997","6.714756869803296","8.516725548022066","1.8019686782187705","0.04983019202283501","5.860435387497683","10.56530402819799"
"0.971","301.66677398669395","299.86479951218814","0.04216157992857461","1.5720705883485997","6.714799512188165","8.516773986693977","1.801974474505812","0.04949050436589886","5.860435387497683","10.56530402819799"
"0.972","301.66682211687754","299.86484187901897","0.04183330100659077","1.5720705883485997","6.714841879018991","8.516822116877563","1.8019802378585723","0.0491527468012265","5.860435387497683","10.56530402819799"
"0.973","301.6668699406456","299.8648839716921","0.041507441586645655","1.5720705883485997","6.714883971692132","8.51686994064562","1.8019859689534883","0.04881687968667947","5.860435387497683","10.56530402819799"
"0.974","301.66691746002084","299.86492579155356","0.04118402016786149","1.5720705883485997","6.714925791553583","8.516917460020863","1.8019916684672808","0.04848286336347485","5.860435387497683","10.56530402819799"
"0.975","301.6669646769753","299.8649673398992","0.040863056004241116","1.5720705883485997","6.714967339899204","8.516964676975306","1.8019973370761022","0.048150658206118635","5.860435387497683","10.56530402819799"
"0.976","301.6670115934308","299.8650086179746","0.0405445691450268","1.5720705883485997","6.715008617974604","8.517011593430823","1.8020029754562188","0.04782022458247326","5.860435387497683","10.56530402819799"
"0.977","301.667058211259","299.86504962697506","0.040228580434700234","1.5720705883485997","6.7150496269750874","8.517058211259041","1.8020085842839535","0.047491522857097124","5.860435387497683","10.56530402819799"
"0.978","301.66710453228126","299.86509036804597","0.03991511148456084","1.5720705883485997","6.715090368045992","8.51710453228128","1.8020141642352883","0.047164513414461595","5.860435387497683","10.56530402819799"
"0.979","301.66715055826813","299.8651308422821","0.03960418468750504","1.5720705883485997","6.715130842282122","8.517150558268156","1.8020197159860345","0.04683915664910998","5.860435387497683","10.56530402819799"
"0.98","301.6671962909404","299.865171050728","0.03929582325270076","1.5720705883485997","6.715171050728031","8.517196290940433","1.8020252402124015","0.04651541293220873","5.860435387497683","10.56530402819799"
"0.981","301.6672417319682","299.8652109943784","0.03899005112373288","1.5720705883485997","6.715210994378424","8.517241731968227","1.8020307375898028","0.04619324268160696","5.860435387497683","10.56530402819799"
