"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.943","308.11188222118244","295.84886215070446","0.00015090790157046285","6.94830162808068","2.6988621507044854","14.961882221182464","12.263020070477978","0.0004934608998041767","1.5291929115928293","18.752572712585504"
"0.944","308.1118837327732","295.848862471736","0.00014680760841656593","6.94830162808068","2.6988624717360494","14.96188373277323","12.263021261037181","0.00047525495286748765","1.5291929115928293","18.752572712585504"
"0.945","308.1118852060933","295.8488627848825","0.00014279054084909149","6.94830162808068","2.6988627848825217","14.961885206093314","12.263022421210792","0.0004575136602724683","1.5291929115928293","18.752572712585504"
"0.946","308.11188664161875","295.8488630902417","0.00013885568478144705","6.94830162808068","2.69886309024173","14.961886641618776","12.263023551377046","0.00044023123802361397","1.5291929115928293","18.752572712585504"
"0.947","308.1118880398258","295.8488633879117","0.00013500200793714612","6.94830162808068","2.6988633879117288","14.961888039825851","12.263024651914122","0.0004234019030491254","1.5291929115928293","18.752572712585504"
"0.948","308.1118894011904","295.8488636779905","0.00013122848713464919","6.94830162808068","2.6988636779905164","14.961889401190433","12.263025723199917","0.00040701987661151406","1.5291929115928293","18.752572712585504"
"0.949","308.1118907261887","295.84886396057607","0.000127534087823733","6.94830162808068","2.698863960576091","14.961890726188699","12.263026765612608","0.00039107937563898076","1.5291929115928293","18.752572712585504"
"0.95","308.11189201529675","295.8488642357663","0.00012391780046527856","6.94830162808068","2.6988642357663366","14.961892015296769","12.263027779530432","0.0003755746161360207","1.5291929115928293","18.752572712585504"
"0.951","308.11189326899057","295.8488645036592","0.00012037859278279939","6.94830162808068","2.6988645036591947","14.961893268990593","12.263028765331399","0.0003604998176243157","1.5291929115928293","18.752572712585504"
"0.952","308.11189448774644","295.8488647643528","0.00011691543477354571","6.94830162808068","2.698864764352834","14.961894487746463","12.263029723393629","0.00034584919792024493","1.5291929115928293","18.752572712585504"
"0.953","308.1118956720403","295.84886501794506","0.00011352730325597804","6.94830162808068","2.6988650179450815","14.961895672040328","12.263030654095246","0.0003316169747691333","1.5291929115928293","18.752572712585504"
"0.954","308.1118968223483","295.84886526453386","0.00011021317732229363","6.94830162808068","2.698865264533879","14.961896822348308","12.263031557814429","0.0003177973650636545","1.5291929115928293","18.752572712585504"
"0.955","308.1118979391465","295.84886550421726","0.00010697202924347948","6.94830162808068","2.698865504217281","14.961897939146525","12.263032434929244","0.00030438458750836617","1.5291929115928293","18.752572712585504"
"0.956","308.11189902291096","295.84886573709326","0.00010380283129052259","6.94830162808068","2.6988657370932856","14.961899022910984","12.263033285817698","0.00029137286155389575","1.5291929115928293","18.752572712585504"
"0.957","308.1119000741178","295.84886596325987","0.00010070454663946293","6.94830162808068","2.698865963259891","14.961900074117807","12.263034110857916","0.0002787564050521496","1.5291929115928293","18.752572712585504"
"0.958","308.11190109324315","295.84886618281496","9.76761680249183e-05","6.94830162808068","2.6988661828149816","14.96190109324317","12.263034910428189","0.00026652943311944455","1.5291929115928293","18.752572712585504"
"0.959","308.111902080763","295.8488663958565","9.471666999161243e-05","6.94830162808068","2.6988663958564985","14.961902080763025","12.263035684906527","0.00025468616527746235","1.5291929115928293","18.752572712585504"
"0.96","308.1119030371535","295.84886660248253","9.182501344184857e-05","6.94830162808068","2.6988666024825534","14.961903037153547","12.263036434670994","0.0002432208201952335","1.5291929115928293","18.752572712585504"
"0.961","308.1119039628907","295.84886680279106","8.900017746782396e-05","6.94830162808068","2.6988668027910876","14.961903962890744","12.263037160099657","0.0002321276164707342","1.5291929115928293","18.752572712585504"
"0.962","308.11190485845077","295.84886699687996","8.624114343547262e-05","6.94830162808068","2.6988669968799854","14.961904858450794","12.263037861570808","0.00022140076936238984","1.5291929115928293","18.752572712585504"
"0.963","308.1119057243097","295.8488671848473","8.354687679457129e-05","6.94830162808068","2.698867184847302","14.961905724309702","12.2630385394624","0.0002110344992090063","1.5291929115928293","18.752572712585504"
"0.964","308.11190656094357","295.84886736679096","8.091635436358047e-05","6.94830162808068","2.698867366790978","14.96190656094359","12.263039194152611","0.00020102302290325724","1.5291929115928293","18.752572712585504"
"0.965","308.11190736882855","295.84886754280905","7.834855296096066e-05","6.94830162808068","2.6988675428090687","14.961907368828577","12.263039826019508","0.00019136055907864602","1.5291929115928293","18.752572712585504"
"0.966","308.11190814844065","295.84886771299944","7.584244485769887e-05","6.94830162808068","2.6988677129994585","14.96190814844067","12.263040435441212","0.00018204132558707897","1.5291929115928293","18.752572712585504"
"0.967","308.1119089002561","295.8488678774601","7.339700914599234e-05","6.94830162808068","2.6988678774601453","14.961908900256105","12.26304102279596","0.00017305953843305133","1.5291929115928293","18.752572712585504"
"0.968","308.11190962475075","295.8488680362891","7.101121127561782e-05","6.94830162808068","2.6988680362891273","14.961909624750774","12.263041588461647","0.00016440941884354743","1.5291929115928293","18.752572712585504"
"0.969","308.11191032240083","295.8488681895843","6.868403033877257e-05","6.94830162808068","2.6988681895843456","14.961910322400854","12.263042132816508","0.00015608518289411677","1.5291929115928293","18.752572712585504"
"0.97","308.1119109936825","295.84886833744383","6.641444088018034e-05","6.94830162808068","2.698868337443855","14.961910993682523","12.263042656238667","0.00014808104833008429","1.5291929115928293","18.752572712585504"
"0.971","308.1119116390717","295.8488684799654","6.420142881324864e-05","6.94830162808068","2.6988684799654266","14.96191163907173","12.263043159106303","0.00014039123207965076","1.5291929115928293","18.752572712585504"
"0.972","308.1119122590445","295.84886861724726","6.204394594533369e-05","6.94830162808068","2.6988686172472853","14.961912259044539","12.263043641797253","0.0001330099562935061","1.5291929115928293","18.752572712585504"
"0.973","308.1119128540772","295.84886874938735","5.994097818984301e-05","6.94830162808068","2.6988687493873726","14.96191285407724","12.263044104689868","0.0001259314352353158","1.5291929115928293","18.752572712585504"
"0.974","308.1119134246457","295.8488688764835","5.789150009150035e-05","6.94830162808068","2.698868876483516","14.96191342464573","12.263044548162213","0.00011914988757411038","1.5291929115928293","18.752572712585504"
"0.975","308.1119139712261","295.84886899863375","5.589448846876621e-05","6.94830162808068","2.6988689986337704","14.961913971226124","12.263044972592354","0.00011265953194339318","1.5291929115928293","18.752572712585504"
"0.976","308.1119144942946","295.8488691159361","5.39489155926276e-05","6.94830162808068","2.6988691159361338","14.961914494294604","12.26304537835847","0.00010645458527136498","1.5291929115928293","18.752572712585504"
"0.977","308.11191499432715","295.8488692284886","5.2053749186598e-05","6.94830162808068","2.698869228488604","14.961914994327174","12.26304576583857","0.00010052926704418041","1.5291929115928293","18.752572712585504"
"0.978","308.1119154717999","295.84886933638904","5.020797061661142e-05","6.94830162808068","2.698869336389066","14.961915471799898","12.263046135410832","9.487779419004028e-05","1.5291929115928293","18.752572712585504"
"0.979","308.111915927189","295.84886943973544","4.841056124860188e-05","6.94830162808068","2.6988694397354607","14.961915927189011","12.26304648745355","8.949438189631564e-05","1.5291929115928293","18.752572712585504"
"0.98","308.1119163609704","295.84886953862593","4.666047971113585e-05","6.94830162808068","2.6988695386259565","14.961916360970406","12.26304682234445","8.437325401899898e-05","1.5291929115928293","18.752572712585504"
"0.981","308.1119167736203","295.8488696331584","4.495670737014734e-05","6.94830162808068","2.698869633158438","14.961916773620317","12.263047140461879","7.95086248217558e-05","1.5291929115928293","18.752572712585504"
"0.982","308.11191716561467","295.8488697234308","4.329821877036011e-05","6.94830162808068","2.698869723430846","14.961917165614693","12.263047442183847","7.489471389732216e-05","1.5291929115928293","18.752572712585504"
"0.983","308.1119175374297","295.8488698095411","4.1683995277708163e-05","6.94830162808068","2.6988698095411223","14.961917537429713","12.26304772788859","7.052573721466615e-05","1.5291929115928293","18.752572712585504"
"0.984","308.1119178895415","295.84886989158736","4.011299552075798e-05","6.94830162808068","2.6988698915873783","14.961917889541496","12.263047997954118","6.639591429546954e-05","1.5291929115928293","18.752572712585504"
"0.985","308.111918222426","295.8488699696675","3.858420541291707e-05","6.94830162808068","2.6988699696674985","14.96191822242605","12.263048252758551","6.249946295611153e-05","1.5291929115928293","18.752572712585504"
"0.986","308.1119185365594","295.8488700438794","3.7096597225172445e-05","6.94830162808068","2.698870043879424","14.961918536559438","12.263048492680014","5.883060097744419e-05","1.5291929115928293","18.752572712585504"
"0.987","308.11191883241787","295.84887011432113","3.564915232345811e-05","6.94830162808068","2.698870114321153","14.961918832417894","12.26304871809674","5.5383544363962756e-05","1.5291929115928293","18.752572712585504"
"0.988","308.1119191104774","295.84887018109066","3.424083388381405e-05","6.94830162808068","2.698870181090683","14.961919110477425","12.263048929386741","5.215251263734899e-05","1.5291929115928293","18.752572712585504"
"0.989","308.111919371214","295.84887024428605","3.287061645096401e-05","6.94830162808068","2.69887024428607","14.961919371214037","12.263049126927967","4.913172620746309e-05","1.5291929115928293","18.752572712585504"
"0.99","308.1119196151039","295.8488703040052","3.1537476843368495e-05","6.94830162808068","2.6988703040051973","14.961919615103909","12.263049311098712","4.631540026167613e-05","1.5291929115928293","18.752572712585504"
"0.991","308.1119198426231","295.84887036034604","3.0240391879488016e-05","6.94830162808068","2.6988703603460635","14.961919842623104","12.26304948227704","4.3697753397964334e-05","1.5291929115928293","18.752572712585504"
"0.992","308.11192005424766","295.8488704134066","2.897833155657281e-05","6.94830162808068","2.6988704134066097","14.961920054247685","12.263049640841075","4.1273003397179764e-05","1.5291929115928293","18.752572712585504"
"0.993","308.1119202504538","295.8488704632848","2.7750279514293652e-05","6.94830162808068","2.698870463284834","14.96192025045383","12.263049787168995","3.9035367223050343e-05","1.5291929115928293","18.752572712585504"
"0.994","308.1119204317175","295.84887051007865","2.6555208023637533e-05","6.94830162808068","2.6988705100786774","14.961920431717544","12.263049921638867","3.697906347355229e-05","1.5291929115928293","18.752572712585504"
