"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.932","302.4064616384236","297.5596578824502","-2.1821801965415943e-05","5.243874542894123","4.409657882450233","9.256461638423616","4.846803755973383","-3.732586758786738e-05","4.770915369118187","23.12368679788641"
"0.933","302.40646163204264","297.5596578786837","-2.1749024199380074e-05","5.243874542894123","4.409657878683731","9.256461632042658","4.846803753358927","-3.720113408434145e-05","4.770915369118187","23.12368679788641"
"0.934","302.4064616256617","297.55965787491715","-2.167623961213394e-05","5.243874542894123","4.409657874917173","9.2564616256617","4.846803750744527","-3.707640331640505e-05","4.770915369118187","23.12368679788641"
"0.935","302.4064616192807","297.55965787115065","-2.1603464119834825e-05","5.243874542894123","4.409657871150671","9.256461619280742","4.846803748130071","-3.695166981287912e-05","4.770915369118187","23.12368679788641"
"0.936","302.4064616128997","297.55965786738415","-2.153068862753571e-05","5.243874542894123","4.409657867384169","9.256461612899727","4.846803745515558","-3.682693360929079e-05","4.770915369118187","23.12368679788641"
"0.937","302.40646160651875","297.55965786361764","-2.1457913135236595e-05","5.243874542894123","4.409657863617667","9.25646160651877","4.846803742901102","-3.670220010576486e-05","4.770915369118187","23.12368679788641"
"0.938","302.4064616001378","297.55965785985114","-2.1385135369200725e-05","5.243874542894123","4.4096578598511655","9.256461600137811","4.846803740286646","-3.6577466637766065e-05","4.770915369118187","23.12368679788641"
"0.939","302.40646159375683","297.5596578560846","-2.1312350781954592e-05","5.243874542894123","4.409657856084607","9.256461593756853","4.846803737672246","-3.645273583430253e-05","4.770915369118187","23.12368679788641"
"0.94","302.4064615873758","297.5596578523181","-2.123957756339223e-05","5.243874542894123","4.409657852318105","9.256461587375838","4.846803735057733","-3.63279996307142e-05","4.770915369118187","23.12368679788641"
"0.941","302.40646158099486","297.5596578485516","-2.116679979735636e-05","5.243874542894123","4.409657848551603","9.25646158099488","4.846803732443277","-3.620326612718827e-05","4.770915369118187","23.12368679788641"
"0.942","302.4064615746139","297.5596578447851","-2.1094024305057246e-05","5.243874542894123","4.409657844785102","9.256461574613922","4.846803729828821","-3.607853265918948e-05","4.770915369118187","23.12368679788641"
"0.943","302.40646156823294","297.5596578410185","-2.1021241991547868e-05","5.243874542894123","4.409657841018543","9.256461568232965","4.8468037272144215","-3.595380185572594e-05","4.770915369118187","23.12368679788641"
"0.944","302.4064615618519","297.559657837252","-2.0948466499248752e-05","5.243874542894123","4.409657837252041","9.25646156185195","4.8468037245999085","-3.5829065652137615e-05","4.770915369118187","23.12368679788641"
"0.945","302.40646155547097","297.5596578334855","-2.0875691006949637e-05","5.243874542894123","4.409657833485539","9.256461555470992","4.846803721985452","-3.570433218413882e-05","4.770915369118187","23.12368679788641"
"0.946","302.40646154909","297.559657829719","-2.0802910967177013e-05","5.243874542894123","4.409657829719038","9.256461549090034","4.846803719370996","-3.557959868061289e-05","4.770915369118187","23.12368679788641"
"0.947","302.40646154270905","297.5596578259525","-2.0730133201141143e-05","5.243874542894123","4.409657825952536","9.256461542709076","4.84680371675654","-3.545486517708696e-05","4.770915369118187","23.12368679788641"
"0.948","302.40646153632804","297.55965782218595","-2.0657355435105274e-05","5.243874542894123","4.409657822185977","9.256461536328061","4.846803714142084","-3.533013167356103e-05","4.770915369118187","23.12368679788641"
"0.949","302.4064615299471","297.55965781841945","-2.0584577669069404e-05","5.243874542894123","4.4096578184194755","9.256461529947103","4.8468037115276275","-3.520539820556223e-05","4.770915369118187","23.12368679788641"
"0.95","302.4064615235661","297.55965781465295","-2.051180217677029e-05","5.243874542894123","4.409657814652974","9.256461523566145","4.846803708913171","-3.50806647020363e-05","4.770915369118187","23.12368679788641"
"0.951","302.40646151718516","297.55965781088645","-2.043902441073442e-05","5.243874542894123","4.409657810886472","9.256461517185187","4.846803706298715","-3.495593119851037e-05","4.770915369118187","23.12368679788641"
"0.952","302.40646151080415","297.5596578071199","-2.036624209722504e-05","5.243874542894123","4.409657807119913","9.256461510804172","4.846803703684259","-3.4831197730511576e-05","4.770915369118187","23.12368679788641"
"0.953","302.4064615044232","297.5596578033534","-2.0293466604925925e-05","5.243874542894123","4.4096578033534115","9.256461504423214","4.846803701069803","-3.4706464226985645e-05","4.770915369118187","23.12368679788641"
"0.954","302.40646149804223","297.5596577995869","-2.0220688838890055e-05","5.243874542894123","4.40965779958691","9.256461498042256","4.846803698455346","-3.4581730723459714e-05","4.770915369118187","23.12368679788641"
"0.955","302.4064614916613","297.5596577958204","-2.0147911072854185e-05","5.243874542894123","4.409657795820408","9.256461491661298","4.84680369584089","-3.445699725546092e-05","4.770915369118187","23.12368679788641"
"0.956","302.40646148528026","297.5596577920539","-2.0075137854291825e-05","5.243874542894123","4.409657792053906","9.256461485280283","4.846803693226377","-3.433226105187259e-05","4.770915369118187","23.12368679788641"
"0.957","302.4064614788993","297.5596577882873","-2.0002355540782446e-05","5.243874542894123","4.409657788287348","9.256461478899325","4.846803690611978","-3.420753024840906e-05","4.770915369118187","23.12368679788641"
"0.958","302.40646147251834","297.5596577845208","-1.9929577774746576e-05","5.243874542894123","4.409657784520846","9.256461472518367","4.846803687997522","-3.4082796744883126e-05","4.770915369118187","23.12368679788641"
"0.959","302.4064614661374","297.5596577807543","-1.9856800008710707e-05","5.243874542894123","4.409657780754344","9.25646146613741","4.846803685383065","-3.395806327688433e-05","4.770915369118187","23.12368679788641"
"0.96","302.4064614597564","297.5596577769878","-1.978402451641159e-05","5.243874542894123","4.409657776987842","9.256461459756395","4.846803682768552","-3.3833327073296005e-05","4.770915369118187","23.12368679788641"
"0.961","302.4064614533754","297.55965777322126","-1.9711244476638967e-05","5.243874542894123","4.409657773221284","9.256461453375437","4.846803680154153","-3.370859626983247e-05","4.770915369118187","23.12368679788641"
"0.962","302.40646144699446","297.55965776945476","-1.9638466710603097e-05","5.243874542894123","4.409657769454782","9.256461446994479","4.846803677539697","-3.3583862801833675e-05","4.770915369118187","23.12368679788641"
"0.963","302.4064614406135","297.55965776568826","-1.9565688944567228e-05","5.243874542894123","4.40965776568828","9.25646144061352","4.846803674925241","-3.3459129298307744e-05","4.770915369118187","23.12368679788641"
"0.964","302.4064614342325","297.55965776192176","-1.9492915726004867e-05","5.243874542894123","4.409657761921778","9.256461434232506","4.8468036723107275","-3.333439309471942e-05","4.770915369118187","23.12368679788641"
"0.965","302.4064614278515","297.55965775815525","-1.9420135686232243e-05","5.243874542894123","4.4096577581552765","9.256461427851548","4.846803669696271","-3.3209659591193486e-05","4.770915369118187","23.12368679788641"
"0.966","302.40646142147057","297.5596577543887","-1.9347353372722864e-05","5.243874542894123","4.409657754388718","9.25646142147059","4.846803667081872","-3.308492882325709e-05","4.770915369118187","23.12368679788641"
"0.967","302.4064614150896","297.5596577506222","-1.927457788042375e-05","5.243874542894123","4.409657750622216","9.256461415089632","4.846803664467416","-3.2960195319731156e-05","4.770915369118187","23.12368679788641"
"0.968","302.40646140870865","297.5596577468557","-1.920180011438788e-05","5.243874542894123","4.409657746855714","9.256461408708674","4.8468036618529595","-3.2835461816205225e-05","4.770915369118187","23.12368679788641"
"0.969","302.40646140232764","297.5596577430892","-1.9129026895825518e-05","5.243874542894123","4.4096577430892125","9.256461402327659","4.8468036592384465","-3.27107256126169e-05","4.770915369118187","23.12368679788641"
"0.97","302.4064613959467","297.55965773932263","-1.9056242308579385e-05","5.243874542894123","4.409657739322654","9.256461395946701","4.846803656624047","-3.25859948446805e-05","4.770915369118187","23.12368679788641"
"0.971","302.4064613895657","297.55965773555613","-1.8983464542543516e-05","5.243874542894123","4.409657735556152","9.256461389565743","4.846803654009591","-3.246126134115457e-05","4.770915369118187","23.12368679788641"
"0.972","302.40646138318476","297.5596577317896","-1.89106890502444e-05","5.243874542894123","4.40965773178965","9.256461383184785","4.846803651395135","-3.2336527873155774e-05","4.770915369118187","23.12368679788641"
"0.973","302.40646137680375","297.5596577280231","-1.8837913557945285e-05","5.243874542894123","4.409657728023149","9.25646137680377","4.846803648780622","-3.221179166956745e-05","4.770915369118187","23.12368679788641"
"0.974","302.4064613704228","297.55965772425657","-1.8765131244435906e-05","5.243874542894123","4.40965772425659","9.256461370422812","4.846803646166222","-3.208706086610391e-05","4.770915369118187","23.12368679788641"
"0.975","302.40646136404183","297.55965772049007","-1.869235575213679e-05","5.243874542894123","4.409657720490088","9.256461364041854","4.846803643551766","-3.196232736257798e-05","4.770915369118187","23.12368679788641"
"0.976","302.4064613576609","297.55965771672356","-1.861957798610092e-05","5.243874542894123","4.409657716723586","9.256461357660896","4.84680364093731","-3.1837593894579186e-05","4.770915369118187","23.12368679788641"
"0.977","302.40646135127986","297.55965771295706","-1.8546802493801806e-05","5.243874542894123","4.409657712957085","9.256461351279881","4.846803638322797","-3.171285769099086e-05","4.770915369118187","23.12368679788641"
"0.978","302.4064613448989","297.55965770919056","-1.8474024727765936e-05","5.243874542894123","4.409657709190583","9.256461344898923","4.846803635708341","-3.158812418746493e-05","4.770915369118187","23.12368679788641"
"0.979","302.40646133851794","297.559657705424","-1.8401242414256558e-05","5.243874542894123","4.409657705424024","9.256461338517965","4.846803633093941","-3.146339341952853e-05","4.770915369118187","23.12368679788641"
"0.98","302.406461332137","297.5596577016575","-1.8328466921957443e-05","5.243874542894123","4.4096577016575225","9.256461332137008","4.846803630479485","-3.13386599160026e-05","4.770915369118187","23.12368679788641"
"0.981","302.40646132575597","297.559657697891","-1.8255691429658327e-05","5.243874542894123","4.409657697891021","9.256461325755993","4.846803627864972","-3.121392371241427e-05","4.770915369118187","23.12368679788641"
"0.982","302.406461319375","297.5596576941245","-1.8182915937359212e-05","5.243874542894123","4.409657694124519","9.256461319375035","4.846803625250516","-3.108919020888834e-05","4.770915369118187","23.12368679788641"
"0.983","302.40646131299405","297.55965769035794","-1.811013135011308e-05","5.243874542894123","4.40965769035796","9.256461312994077","4.846803622636116","-3.096445944095194e-05","4.770915369118187","23.12368679788641"
"0.984","302.4064613066131","297.55965768659144","-1.803735358407721e-05","5.243874542894123","4.4096576865914585","9.256461306613119","4.84680362002166","-3.083972593742601e-05","4.770915369118187","23.12368679788641"
"0.985","302.4064613002321","297.55965768282493","-1.796458036551485e-05","5.243874542894123","4.409657682824957","9.256461300232104","4.846803617407147","-3.071498973383768e-05","4.770915369118187","23.12368679788641"
"0.986","302.4064612938511","297.55965767905843","-1.789180259947898e-05","5.243874542894123","4.409657679058455","9.256461293851146","4.846803614792691","-3.059025623031175e-05","4.770915369118187","23.12368679788641"
"0.987","302.40646128747017","297.55965767529193","-1.781902483344311e-05","5.243874542894123","4.409657675291953","9.256461287470188","4.846803612178235","-3.0465522762312958e-05","4.770915369118187","23.12368679788641"
"0.988","302.4064612810892","297.5596576715254","-1.774624251993373e-05","5.243874542894123","4.409657671525395","9.25646128108923","4.846803609563835","-3.0340791958849422e-05","4.770915369118187","23.12368679788641"
"0.989","302.4064612747082","297.55965766775887","-1.7673467027634615e-05","5.243874542894123","4.409657667758893","9.256461274708215","4.846803606949322","-3.0216055755261095e-05","4.770915369118187","23.12368679788641"
"0.99","302.40646126832723","297.55965766399237","-1.76006915353355e-05","5.243874542894123","4.409657663992391","9.256461268327257","4.846803604334866","-3.00913222872623e-05","4.770915369118187","23.12368679788641"
