"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.905","317.3614919616219","305.6543649009913","1.0325165370056766","1.1906403213841554","12.504364900991334","24.211491961621903","11.707127060630569","1.6177378507876305","1.2805407014446668","15.153226483200472"
"0.906","317.3631137057955","305.65539913582626","1.0277258162500402","1.1906403213841554","12.50539913582628","24.213113705795536","11.707714569969255","1.6102145545809599","1.2805407014446668","15.153226483200472"
"0.907","317.3647278242294","305.65642853153065","1.0229570284690226","1.1906403213841554","12.506428531530673","24.214727824229442","11.708299292698769","1.6027269420389523","1.2805407014446668","15.153226483200472"
"0.908","317.3663345524923","305.6574531612874","1.0182113817342042","1.1906403213841554","12.507453161287401","24.2163345524923","11.708881391204898","1.5952729337454663","1.2805407014446668","15.153226483200472"
"0.909","317.36793436211354","305.65847315890994","1.0134916073980094","1.1906403213841554","12.508473158909965","24.217934362113567","11.709461203203603","1.5878482051101805","1.2805407014446668","15.153226483200472"
"0.91","317.36952669299626","305.65948839283527","1.0087937843525197","1.1906403213841554","12.509488392835294","24.219526692996283","11.710038300160988","1.5804582436840597","1.2805407014446668","15.153226483200472"
"0.911","317.371111576554","305.6604988835748","1.0041178079865176","1.1906403213841554","12.510498883574826","24.221111576553994","11.710612692979169","1.5731029098610882","1.2805407014446668","15.153226483200472"
"0.912","317.3726890440405","305.6615046515446","0.9994635740008562","1.1906403213841554","12.511504651544612","24.22268904404052","11.711184392495909","1.5657820648592669","1.2805407014446668","15.153226483200472"
"0.913","317.3742591265505","305.6625057170666","0.9948309783811737","1.1906403213841554","12.512505717066631","24.22425912655052","11.71175340948389","1.5584955707300274","1.2805407014446668","15.153226483200472"
"0.914","317.37582185502157","305.6635021003691","0.9902199174212001","1.1906403213841554","12.513502100369124","24.225821855021593","11.71231975465247","1.5512432903357087","1.2805407014446668","15.153226483200472"
"0.915","317.37737726023465","305.6644938215875","0.9856302876988821","1.1906403213841554","12.514493821587507","24.227377260234675","11.712883438647168","1.544025087356058","1.2805407014446668","15.153226483200472"
"0.916","317.37892537281607","305.6654809007649","0.981061986095142","1.1906403213841554","12.515480900764942","24.228925372816093","11.713444472051151","1.5368408262693656","1.2805407014446668","15.153226483200472"
"0.917","317.380466223238","305.66646335785407","0.9765149097512449","1.1906403213841554","12.516463357854093","24.23046622323801","11.714002865383918","1.529690372369128","1.2805407014446668","15.153226483200472"
"0.918","317.38199984182035","305.6674412127167","0.971988956106884","1.1906403213841554","12.517441212716733","24.231999841820368","11.714558629103635","1.5225735917342753","1.2805407014446668","15.153226483200472"
"0.919","317.38352625873165","305.6684144851252","0.9674840228711901","1.1906403213841554","12.51841448512522","24.233526258731672","11.715111773606452","1.5154903512379114","1.2805407014446668","15.153226483200472"
"0.92","317.38504550399017","305.66938319476344","0.9630000080147738","1.1906403213841554","12.519383194763464","24.235045503990193","11.71566230922673","1.5084405185443117","1.2805407014446668","15.153226483200472"
"0.921","317.3865576074657","305.670347361227","0.9585368097901892","1.1906403213841554","12.520347361227039","24.236557607465727","11.716210246238688","1.501423962087891","1.2805407014446668","15.153226483200472"
"0.922","317.38806259888014","305.67130700402487","0.9540943266983959","1.1906403213841554","12.52130700402489","24.238062598880163","11.716755594855272","1.49444055108777","1.2805407014446668","15.153226483200472"
"0.923","317.3895605078094","305.67226214257937","0.9496724575069493","1.1906403213841554","12.522262142579393","24.239560507809415","11.717298365230022","1.487490155523723","1.2805407014446668","15.153226483200472"
"0.924","317.39105136368363","305.6732127962277","0.9452711012266946","1.1906403213841554","12.52321279622771","24.241051363683653","11.717838567455942","1.4805726461506907","1.2805407014446668","15.153226483200472"
"0.925","317.39253519579","305.67415898422206","0.9408901571327988","1.1906403213841554","12.524158984222083","24.242535195790026","11.718376211567943","1.4736878944676057","1.2805407014446668","15.153226483200472"
"0.926","317.3940120332722","305.6751007257312","0.9365295247272343","1.1906403213841554","12.52510072573125","24.244012033272213","11.718911307540964","1.466835772741284","1.2805407014446668","15.153226483200472"
"0.927","317.39548190513307","305.6760380398407","0.9321891037677688","1.1906403213841554","12.526038039840728","24.24548190513309","11.719443865292362","1.4600161539759249","1.2805407014446668","15.153226483200472"
"0.928","317.3969448402349","305.67697094555416","0.9278687942298802","1.1906403213841554","12.526970945554183","24.246944840234903","11.71997389468072","1.453228911928388","1.2805407014446668","15.153226483200472"
"0.929","317.3984008673015","305.67789946179334","0.9235684963459789","1.1906403213841554","12.527899461793368","24.24840086730154","11.720501405508173","1.446473921078315","1.2805407014446668","15.153226483200472"
"0.93","317.3998500149186","305.67882360739986","0.9192881105548167","1.1906403213841554","12.528823607399886","24.24985001491865","11.721026407518764","1.4397510566493033","1.2805407014446668","15.153226483200472"
"0.931","317.4012923115356","305.6797434011357","0.9150275375225192","1.1906403213841554","12.529743401135704","24.25129231153562","11.721548910399918","1.4330601945899168","1.2805407014446668","15.153226483200472"
"0.932","317.4027277854669","305.6806588616836","0.9107866781397433","1.1906403213841554","12.530658861683605","24.252727785466902","11.722068923783297","1.42640121156278","1.2805407014446668","15.153226483200472"
"0.933","317.4041564648924","305.68157000764836","0.9065654335051931","1.1906403213841554","12.531570007648384","24.254156464892446","11.722586457244063","1.4197739849540802","1.2805407014446668","15.153226483200472"
"0.934","317.4055783778599","305.6824768575574","0.9023637049352828","1.1906403213841554","12.532476857557413","24.255578377859933","11.72310152030252","1.4131783928524122","1.2805407014446668","15.153226483200472"
"0.935","317.4069935522853","305.6833794298618","0.8981813939453787","1.1906403213841554","12.533379429861839","24.256993552285337","11.723614122423498","1.4066143140568244","1.2805407014446668","15.153226483200472"
"0.936","317.40840201595444","305.6842777429372","0.8940184022492303","1.1906403213841554","12.534277742937206","24.25840201595446","11.724124273017253","1.4000816280651485","1.2805407014446668","15.153226483200472"
"0.937","317.4098037965238","305.68517181508383","0.8898746317663608","1.1906403213841554","12.535171815083856","24.25980379652384","11.724631981439984","1.3935802150674093","1.2805407014446668","15.153226483200472"
"0.938","317.41119892152267","305.68606166452827","0.8857499846101291","1.1906403213841554","12.53606166452829","24.26119892152269","11.725137256994401","1.387109955938648","1.2805407014446668","15.153226483200472"
"0.939","317.4125874183531","305.686947309424","0.8816443630695403","1.1906403213841554","12.536947309424022","24.26258741835312","11.725640108929099","1.3806707322468448","1.2805407014446668","15.153226483200472"
"0.94","317.41396931429233","305.68782876785195","0.8775576696268672","1.1906403213841554","12.537828767851977","24.263969314292353","11.726140546440377","1.374262426229631","1.2805407014446668","15.153226483200472"
"0.941","317.4153446364934","305.68870605782143","0.8734898069462815","1.1906403213841554","12.538706057821457","24.26534463649341","11.726638578671952","1.3678849207979837","1.2805407014446668","15.153226483200472"
"0.942","317.41671341198634","305.68957919727114","0.8694406778607799","1.1906403213841554","12.539579197271166","24.26671341198636","11.727134214715193","1.361538099533277","1.2805407014446668","15.153226483200472"
"0.943","317.4180756676799","305.69044820406975","0.8654101853801421","1.1906403213841554","12.540448204069776","24.26807566767991","11.727627463610133","1.3552218466741195","1.2805407014446668","15.153226483200472"
"0.944","317.4194314303622","305.6913130960168","0.8613982326784253","1.1906403213841554","12.541313096016836","24.269431430362204","11.728118334345368","1.34893604711797","1.2805407014446668","15.153226483200472"
"0.945","317.42078072670233","305.69217389084366","0.8574047230905535","1.1906403213841554","12.542173890843685","24.270780726702355","11.72860683585867","1.3426805864129676","1.2805407014446668","15.153226483200472"
"0.946","317.42212358325145","305.69303060621405","0.8534295601111808","1.1906403213841554","12.543030606214074","24.27212358325147","11.729092977037396","1.3364553507528854","1.2805407014446668","15.153226483200472"
"0.947","317.42346002644433","305.6938832597251","0.8494726473924175","1.1906403213841554","12.543883259725135","24.273460026444354","11.72957676671922","1.3302602269677521","1.2805407014446668","15.153226483200472"
"0.948","317.4247900826","305.6947318689081","0.8455338887296193","1.1906403213841554","12.544731868908116","24.27479008260002","11.730058213691905","1.3240951025266412","1.2805407014446668","15.153226483200472"
"0.949","317.4261137779234","305.6955764512293","0.8416131880653666","1.1906403213841554","12.545576451229294","24.2761137779234","11.730537326694105","1.3179598655275626","1.2805407014446668","15.153226483200472"
"0.95","317.4274311385067","305.6964170240907","0.8377104494849164","1.1906403213841554","12.546417024090715","24.2774311385067","11.731014114415984","1.3118544046893987","1.2805407014446668","15.153226483200472"
"0.951","317.42874219033007","305.69725360483085","0.8338255772088132","1.1906403213841554","12.547253604830871","24.278742190330092","11.731488585499221","1.3057786093519752","1.2805407014446668","15.153226483200472"
"0.952","317.4300469592636","305.69808621072565","0.8299584755957312","1.1906403213841554","12.548086210725671","24.280046959263643","11.731960748537972","1.299732369463591","1.2805407014446668","15.153226483200472"
"0.953","317.43134547106797","305.6989148589896","0.8261090491185996","1.1906403213841554","12.548914858989633","24.281345471067993","11.73243061207836","1.2937155755876617","1.2805407014446668","15.153226483200472"
"0.954","317.4326377513958","305.69973956677586","0.8222772023856351","1.1906403213841554","12.549739566775884","24.28263775139584","11.732898184619955","1.2877281188837664","1.2805407014446668","15.153226483200472"
"0.955","317.4339238257931","305.70056035117744","0.818462840123857","1.1906403213841554","12.550560351177467","24.283923825793124","11.733363474615658","1.2817698911090503","1.2805407014446668","15.153226483200472"
"0.956","317.4352037197003","305.70137722922834","0.8146658671677187","1.1906403213841554","12.551377229228365","24.28520371970035","11.733826490471984","1.2758407846146547","1.2805407014446668","15.153226483200472"
"0.957","317.4364774584537","305.70219021790376","0.8108861884699081","1.1906403213841554","12.552190217903785","24.286477458453703","11.734287240549918","1.2699406923347567","1.2805407014446668","15.153226483200472"
"0.958","317.4377450672862","305.7029993341214","0.8071237090820205","1.1906403213841554","12.55299933412141","24.28774506728621","11.7347457331648","1.2640695077880792","1.2805407014446668","15.153226483200472"
"0.959","317.43900657132934","305.7038045947418","0.8033783341687695","1.1906403213841554","12.553804594741848","24.289006571329367","11.735201976587518","1.2582271250625077","1.2805407014446668","15.153226483200472"
