"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.912","300.6303819816273","294.7715598269582","0.0006465682508860482","6.103901928385893","1.6215598269582188","7.480381981627318","5.858822154669099","0.0025126363248340056","1.6894021614396582","9.898158075221014"
"0.913","300.63038306955997","294.77156010790776","0.0006430525559153466","6.103901928385893","1.6215601079077828","7.480383069559991","5.8588229616522085","0.0024990031347371655","1.6894021614396582","9.898158075221014"
"0.914","300.63038418940073","294.7715603970951","0.0006394339243342984","6.103901928385893","1.6215603970950951","7.480384189400752","5.858823792305657","0.002484970057423652","1.6894021614396582","9.898158075221014"
"0.915","300.6303853420342","294.7715606947488","0.0006357094775921723","6.103901928385893","1.6215606947488368","7.480385342034197","5.85882464728536","0.002470526011837393","1.6894021614396582","9.898158075221014"
"0.916","300.6303865283449","294.77156100109767","0.0006318763394119742","6.103901928385893","1.6215610010976889","7.480386528344923","5.858825527247234","0.0024556599169223148","1.6894021614396582","9.898158075221014"
"0.917","300.6303877492177","294.77156131637037","0.000627931628969236","6.103901928385893","1.6215613163703892","7.480387749217698","5.858826432847309","0.0024403606896861163","1.6894021614396582","9.898158075221014"
"0.918","300.6303890055369","294.7715616407956","0.0006238724699869636","6.103901928385893","1.621561640795619","7.480389005536949","5.85882736474133","0.002424617251932659","1.6894021614396582","9.898158075221014"
"0.919","300.6303902981875","294.771561974602","0.0006196959907356359","6.103901928385893","1.6215619746020025","7.480390298187501","5.858828323585499","0.002408418517827471","1.6894021614396582","9.898158075221014"
"0.92","300.6303916280538","294.77156231801825","0.0006153993058433116","6.103901928385893","1.6215623180182774","7.480391628053837","5.85882931003556","0.002391753409174413","1.6894021614396582","9.898158075221014"
"0.921","300.63039299602065","294.77156267127316","0.0006109795367592596","6.103901928385893","1.6215626712731819","7.480392996020669","5.858830324747487","0.0023746108439581803","1.6894021614396582","9.898158075221014"
"0.922","300.6303944029725","294.7715630345952","0.0006064338208489062","6.103901928385893","1.6215630345952263","7.480394402972536","5.8588313683773094","0.0023569797391687075","1.6894021614396582","9.898158075221014"
"0.923","300.6303958497941","294.77156340821324","0.0006017592681928363","6.103901928385893","1.6215634082132624","7.480395849794149","5.858832441580887","0.0023388490147446817","1.6894021614396582","9.898158075221014"
"0.924","300.63039733737","294.77156379235606","0.0005969529888716352","6.103901928385893","1.6215637923560848","7.48039733737005","5.858833545013965","0.0023202075924544374","1.6894021614396582","9.898158075221014"
"0.925","300.6303988665849","294.7715641872521","0.0005920121270719392","6.103901928385893","1.6215641872521473","7.480398866584949","5.858834679332801","0.002301044385522033","1.6894021614396582","9.898158075221014"
"0.926","300.6304004383234","294.77156459313017","0.0005869337996955437","6.103901928385893","1.6215645931301879","7.480400438323443","5.858835845193255","0.002281348313832865","1.6894021614396582","9.898158075221014"
"0.927","300.6304020534701","294.77156501021904","0.0005817151190967706","6.103901928385893","1.621565010219058","7.480402053470129","5.8588370432510715","0.0022611082991730314","1.6894021614396582","9.898158075221014"
"0.928","300.6304037129097","294.77156543874725","0.0005763532226410462","6.103901928385893","1.6215654387472682","7.48040371290972","5.858838274162451","0.002240313255725823","1.6894021614396582","9.898158075221014"
"0.929","300.6304054175267","294.77156587894353","0.0005708452226826921","6.103901928385893","1.6215658789435565","7.480405417526697","5.85883953858314","0.0022189521052773387","1.6894021614396582","9.898158075221014"
"0.93","300.6304071682058","294.7715663310367","0.0005651882383972406","6.103901928385893","1.6215663310367177","7.480407168205829","5.858840837169112","0.0021970137658122724","1.6894021614396582","9.898158075221014"
"0.931","300.63040896583163","294.77156679525524","0.0005593794048763812","6.103901928385893","1.6215667952552622","7.480408965831657","5.858842170576395","0.0021744871543383226","1.6894021614396582","9.898158075221014"
"0.932","300.63041069918796","294.7715672428789","0.0005537780907616252","6.103901928385893","1.621567242878939","7.480410699187985","5.858843456309046","0.00215276595914915","1.6894021614396582","9.898158075221014"
"0.933","300.630411632966","294.7715674840168","0.0005507607443178131","6.103901928385893","1.6215674840168504","7.480411632966025","5.858844148949174","0.0021410644818509184","1.6894021614396582","9.898158075221014"
"0.934","300.63041256834265","294.77156772556293","0.0005477385957419756","6.103901928385893","1.6215677255629544","7.480412568342672","5.8588448427797175","0.0021293428936530745","1.6894021614396582","9.898158075221014"
"0.935","300.63041350531785","294.7715679675173","0.0005447116359391657","6.103901928385893","1.6215679675173078","7.48041350531787","5.858845537800562","0.0021176011964740837","1.6894021614396582","9.898158075221014"
"0.936","300.63041444389165","294.7715682098798","0.000541679878551804","6.103901928385893","1.621568209879797","7.480414443891675","5.858846234011878","0.0021058393874540116","1.6894021614396582","9.898158075221014"
"0.937","300.630415384064","294.7715684526505","0.0005386433076637331","6.103901928385893","1.6215684526505356","7.480415384064031","5.858846931413495","0.0020940574694527925","1.6894021614396582","9.898158075221014"
"0.938","300.6304163258349","294.7715686958295","0.0005356019278224267","6.103901928385893","1.6215686958295237","7.480416325834938","5.858847630005414","0.00208225544248819","1.6894021614396582","9.898158075221014"
"0.939","300.63041726920443","294.7715689394167","0.0005325557413016213","6.103901928385893","1.6215689394167043","7.480417269204452","5.858848329787747","0.0020704333046239753","1.6894021614396582","9.898158075221014"
"0.94","300.6304182141725","294.77156918341205","0.0005295047526487906","6.103901928385893","1.6215691834120776","7.480418214172516","5.858849030760439","0.002058591056819381","1.6894021614396582","9.898158075221014"
"0.941","300.6304191607391","294.7715694278157","0.0005264489527689875","6.103901928385893","1.6215694278157002","7.480419160739132","5.8588497329234315","0.0020467287000514034","1.6894021614396582","9.898158075221014"
"0.942","300.63042010890433","294.77156967262755","0.000523388341662212","6.103901928385893","1.6215696726275723","7.4804201089043545","5.858850436276782","0.002034846233343046","1.6894021614396582","9.898158075221014"
"0.943","300.6304210586681","294.77156991784756","0.000520322930697148","6.103901928385893","1.6215699178475802","7.480421058668128","5.858851140820548","0.0020229436557350766","1.6894021614396582","9.898158075221014"
"0.944","300.6304220100305","294.77157016347576","0.0005172527153263218","6.103901928385893","1.6215701634757806","7.480422010030509","5.858851846554728","0.0020110209672452584","1.6894021614396582","9.898158075221014"
"0.945","300.63042296299136","294.77157040951226","0.0005141776841810497","6.103901928385893","1.6215704095122874","7.480422962991383","5.858852553479096","0.0019990781716927586","1.6894021614396582","9.898158075221014"
"0.946","300.6304239175509","294.7715706559569","0.000511097853177489","6.103901928385893","1.6215706559569298","7.480423917550922","5.858853261593993","0.001987115263322181","1.6894021614396582","9.898158075221014"
"0.947","300.63042487370893","294.7715709028098","0.000508013210946956","6.103901928385893","1.6215709028098217","7.480424873708955","5.858853970899133","0.001975132246947453","1.6894021614396582","9.898158075221014"
"0.948","300.6304258314656","294.77157115007094","0.0005049237597631873","6.103901928385893","1.621571150070963","7.480425831465595","5.858854681394632","0.0019631291206323453","1.6894021614396582","9.898158075221014"
"0.949","300.6304267908208","294.7715713977402","0.00050182950872113","6.103901928385893","1.6215713977402402","7.480426790820843","5.858855393080603","0.0019511058824583927","1.6894021614396582","9.898158075221014"
"0.95","300.63042775177456","294.7715716458177","0.000498730448725837","6.103901928385893","1.6215716458177099","7.4804277517745845","5.858856105956875","0.001939062535303293","1.6894021614396582","9.898158075221014"
"0.951","300.63042871432697","294.77157189430346","0.0004956265775035718","6.103901928385893","1.6215718943034858","7.48042871432699","5.8588568200235045","0.0019269990782255775","1.6894021614396582","9.898158075221014"
"0.952","300.63042967847787","294.77157214319743","0.0004925179018755443","6.103901928385893","1.6215721431974544","7.48042967847789","5.8588575352804355","0.0019149155121844785","1.6894021614396582","9.898158075221014"
"0.953","300.6304306442274","294.77157239249954","0.0004894044241154916","6.103901928385893","1.6215723924995586","7.480430644227397","5.858858251727838","0.001902811834266771","1.6894021614396582","9.898158075221014"
"0.954","300.63043161157543","294.7715726422099","0.0004862861351284664","6.103901928385893","1.6215726422099124","7.4804316115754546","5.858858969365542","0.0018906880473856802","1.6894021614396582","9.898158075221014"
"0.955","300.6304325805221","294.77157289232855","0.0004831630326407321","6.103901928385893","1.6215728923285724","7.48043258052212","5.858859688193547","0.001878544151541206","1.6894021614396582","9.898158075221014"
"0.956","300.6304335510673","294.7715731428553","0.00048003513484218274","6.103901928385893","1.6215731428553113","7.480433551067335","5.858860408212024","0.0018663801438201233","1.6894021614396582","9.898158075221014"
"0.957","300.6304345232111","294.77157339379033","0.0004769024189954507","6.103901928385893","1.6215733937903565","7.480434523211102","5.858861129420745","0.00185419602809489","1.6894021614396582","9.898158075221014"
"0.958","300.63043549695345","294.77157364513357","0.0004737649032904301","6.103901928385893","1.6215736451335943","7.480435496953476","5.858861851819881","0.0018419918014878078","1.6894021614396582","9.898158075221014"
"0.959","300.6304364722944","294.771573896885","0.0004706225786321738","6.103901928385893","1.6215738968850246","7.4804364722944","5.8588625754093755","0.0018297674649225826","1.6894021614396582","9.898158075221014"
"0.96","300.6304374492339","294.7715741490446","0.00046747544956815545","6.103901928385893","1.6215741490446476","7.480437449233932","5.8588633001892845","0.0018175230174755086","1.6894021614396582","9.898158075221014"
"0.961","300.63043842777194","294.77157440161255","0.0004643235047296912","6.103901928385893","1.6215744016125768","7.480438427771958","5.858864026159381","0.0018052584629835167","1.6894021614396582","9.898158075221014"
"0.962","300.6304394079086","294.77157465458856","0.00046116676458041184","6.103901928385893","1.621574654588585","7.480439407908648","5.858864753320063","0.0017929737946964508","1.6894021614396582","9.898158075221014"
"0.963","300.6304403896438","294.7715749079729","0.0004580052132041601","6.103901928385893","1.6215749079728994","7.480440389643832","5.858865481670932","0.001780669019364467","1.6894021614396582","9.898158075221014"
"0.964","300.6304413729776","294.7715751617654","0.00045483885287467274","6.103901928385893","1.6215751617654064","7.480441372977623","5.8588662112122165","0.0017683441331506344","1.6894021614396582","9.898158075221014"
"0.965","300.63044235791","294.7715754159661","0.00045166768813942326","6.103901928385893","1.621575415966106","7.480442357910022","5.858866941943916","0.001755999136019426","1.6894021614396582","9.898158075221014"
"0.966","300.63044334444095","294.771575670575","0.00044849171899841167","6.103901928385893","1.6215756705749982","7.480443344440971","5.858867673865973","0.0017436340289656016","1.6894021614396582","9.898158075221014"
