"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.923","321.8368802690825","307.5777673824362","0.055411294796385846","2.223678882942164","14.42776738243623","28.686880269082508","14.259112886646278","0.0893560086596068","2.250368802105185","32.09719838667075"
"0.924","321.8369684412597","307.57782221911117","0.05494207497918069","2.223678882942164","14.427822219111192","28.68696844125975","14.259146222148559","0.08860583691621571","2.250368802105185","32.09719838667075"
"0.925","321.8370558451125","307.57787657919204","0.05447688807294071","2.223678882942164","14.42787657919206","28.687055845112525","14.259179265920466","0.0878622301821963","2.250368802105185","32.09719838667075"
"0.926","321.83714248706514","307.5779304666977","0.0540156988461149","2.223678882942164","14.427930466697717","28.68714248706516","14.259212020367443","0.08712513432612923","2.250368802105185","32.09719838667075"
"0.927","321.83722837350695","307.57798388562594","0.05355847221380827","2.223678882942164","14.427983885625963","28.68722837350697","14.259244487881006","0.0863944955300866","2.250368802105185","32.09719838667075"
"0.928","321.8373135107918","307.57803683995445","0.053105173202538936","2.223678882942164","14.428036839954473","28.687313510791796","14.259276670837323","0.08567026032153535","2.250368802105185","32.09719838667075"
"0.929","321.83739790524","307.578089333641","0.05265576696729113","2.223678882942164","14.428089333641026","28.687397905240005","14.259308571598979","0.0849523755336179","2.250368802105185","32.09719838667075"
"0.93","321.837481563139","307.57814137062445","0.05221021877559906","2.223678882942164","14.428141370624473","28.687481563139045","14.259340192514571","0.08424078831417603","2.250368802105185","32.09719838667075"
"0.931","321.8375644907444","307.5781929548251","0.05176849399845196","2.223678882942164","14.428192954825136","28.68756449074442","14.259371535919286","0.08353544611296115","2.250368802105185","32.09719838667075"
"0.932","321.83764669428115","307.5782440901457","0.051330558118252156","2.223678882942164","14.42824409014571","28.68764669428117","14.25940260413546","0.08283629666877346","2.250368802105185","32.09719838667075"
"0.933","321.8377281799439","307.5782947804714","0.05089637670607772","2.223678882942164","14.428294780471447","28.687728179943917","14.25943339947247","0.08214328801216197","2.250368802105185","32.09719838667075"
"0.934","321.83780895389884","307.57834502967137","0.05046591542168244","2.223678882942164","14.42834502967139","28.687808953898866","14.259463924227475","0.08145636844865578","2.250368802105185","32.09719838667075"
"0.935","321.8378890222839","307.5783948415984","0.05003914000894838","2.223678882942164","14.428394841598447","28.687889022283912","14.259494180685465","0.08077548655741396","2.250368802105185","32.09719838667075"
"0.936","321.8379683912102","307.57844422009015","0.04961601630043333","2.223678882942164","14.42844422009017","28.687968391210234","14.259524171120063","0.08010059117360413","2.250368802105185","32.09719838667075"
"0.937","321.838047066763","307.57849316896966","0.04919651018326476","2.223678882942164","14.42849316896968","28.688047066763033","14.259553897793353","0.07943163139202625","2.250368802105185","32.09719838667075"
"0.938","321.83812505500265","307.5785416920459","0.048780587627561545","2.223678882942164","14.42854169204594","28.688125055002672","14.259583362956732","0.07876855654785686","2.250368802105185","32.09719838667075"
"0.939","321.8382023619652","307.57858979311476","0.04836821463868546","2.223678882942164","14.428589793114782","28.68820236196524","14.259612568850457","0.07811131622709411","2.250368802105185","32.09719838667075"
"0.94","321.838278993664","307.578637475959","0.04795935729134726","2.223678882942164","14.428637475959022","28.688278993664028","14.259641517705006","0.07745986023572016","2.250368802105185","32.09719838667075"
"0.941","321.8383549560904","307.57868474434935","0.04755398171369052","2.223678882942164","14.428684744349368","28.68835495609045","14.259670211741081","0.07681413859984332","2.250368802105185","32.09719838667075"
"0.942","321.8384302552144","307.57873160204514","0.047152054053185566","2.223678882942164","14.428731602045161","28.688430255214428","14.259698653169266","0.07617410157308768","2.250368802105185","32.09719838667075"
"0.943","321.83850489698636","307.5787780527948","0.046753540513009284","2.223678882942164","14.428778052794826","28.688504896986387","14.259726844191562","0.07553969960234497","2.250368802105185","32.09719838667075"
"0.944","321.8385788873372","307.5788241003366","0.04635840730770724","2.223678882942164","14.428824100336612","28.6885788873372","14.259754787000588","0.07491088334560914","2.250368802105185","32.09719838667075"
"0.945","321.83865223218","307.57886974839926","0.0459666206768361","2.223678882942164","14.42886974839928","28.688652232180004","14.259782483780725","0.0742876036461837","2.250368802105185","32.09719838667075"
"0.946","321.8387249374107","307.5789150007023","0.04557814688951112","2.223678882942164","14.428915000702318","28.68872493741071","14.259809936708393","0.07366981152671315","2.250368802105185","32.09719838667075"
"0.947","321.8387970089091","307.5789598609571","0.0451929522125738","2.223678882942164","14.42895986095715","28.688797008909148","14.259837147951998","0.07305745818996456","2.250368802105185","32.09719838667075"
"0.948","321.8388684525399","307.57900433286744","0.044811002916276266","2.223678882942164","14.429004332867464","28.688868452539907","14.259864119672443","0.07245049500767209","2.250368802105185","32.09719838667075"
"0.949","321.8389392741536","307.5790484201298","0.044432265274281235","2.223678882942164","14.429048420129845","28.688939274153597","14.259890854023752","0.07184887350632607","2.250368802105185","32.09719838667075"
"0.95","321.83900947958733","307.57909212643426","0.044056705550019615","2.223678882942164","14.429092126434284","28.689009479587355","14.259917353153071","0.07125254536731518","2.250368802105185","32.09719838667075"
"0.951","321.8390790171403","307.5791354030797","0.0436853391954628","2.223678882942164","14.429135403079727","28.68907901714033","14.259943614060603","0.07066157809710205","2.250368802105185","32.09719838667075"
"0.952","321.8391478617772","307.5791782256526","0.0433186950954223","2.223678882942164","14.429178225652606","28.6891478617772","14.259969636124595","0.07007598568733897","2.250368802105185","32.09719838667075"
"0.953","321.8392160973133","307.57922066886823","0.042955316604320615","2.223678882942164","14.429220668868254","28.689216097313306","14.259995428445052","0.06949556335442253","2.250368802105185","32.09719838667075"
"0.954","321.83928372914687","307.5792627360364","0.04259517712284833","2.223678882942164","14.429262736036435","28.689283729146894","14.260020993110459","0.06892026409978769","2.250368802105185","32.09719838667075"
"0.955","321.83935076265965","307.5793044304565","0.04223825014491922","2.223678882942164","14.429304430456511","28.68935076265967","14.26004633220316","0.0683500410628568","2.250368802105185","32.09719838667075"
"0.956","321.8394172032174","307.5793457554168","0.04188450929973442","2.223678882942164","14.429345755416819","28.68941720321743","14.260071447800613","0.06778484749332847","2.250368802105185","32.09719838667075"
"0.957","321.83948305617076","307.5793867141957","0.04153392831653946","2.223678882942164","14.429386714195743","28.689483056170786","14.260096341975043","0.06722463675842505","2.250368802105185","32.09719838667075"
"0.958","321.8395483268563","307.57942731006267","0.04118648101552935","2.223678882942164","14.429427310062692","28.68954832685631","14.260121016793619","0.06666936233919785","2.250368802105185","32.09719838667075"
"0.959","321.83961302059726","307.57946754627767","0.04084214133285968","2.223678882942164","14.429467546277692","28.689613020597278","14.260145474319586","0.06611897780508968","2.250368802105185","32.09719838667075"
"0.96","321.83967714270466","307.57950742609273","0.04050088329108803","2.223678882942164","14.429507426092755","28.68967714270468","14.260169716611927","0.06557343682132455","2.250368802105185","32.09719838667075"
"0.961","321.8397406984777","307.5795469527519","0.04016268099917397","2.223678882942164","14.429546952751934","28.68974069847775","14.260193745725815","0.06503269313895998","2.250368802105185","32.09719838667075"
"0.962","321.8398036932058","307.5795861294923","0.03982750865930029","2.223678882942164","14.42958612949235","28.689803693205818","14.260217563713468","0.06449670057556034","2.250368802105185","32.09719838667075"
"0.963","321.83986613216814","307.5796249595442","0.03949534054981996","2.223678882942164","14.429624959544242","28.689866132168163","14.260241172623921","0.06396541302017056","2.250368802105185","32.09719838667075"
"0.964","321.83992802063534","307.5796634461319","0.039166151022982376","2.223678882942164","14.42966344613194","28.689928020635364","14.260264574503424","0.06343878442471862","2.250368802105185","32.09719838667075"
"0.965","321.8399893638701","307.5797015924742","0.03883991449583846","2.223678882942164","14.429701592474203","28.689989363870097","14.260287771395895","0.0629167687934995","2.250368802105185","32.09719838667075"
"0.966","321.840050167128","307.5797394017844","0.03851660547525171","2.223678882942164","14.429739401784445","28.69005016712805","14.260310765343604","0.06239932016789851","2.250368802105185","32.09719838667075"
"0.967","321.8401104356593","307.57977687727225","0.03819619850446543","2.223678882942164","14.429776877272275","28.690110435659335","14.26033355838706","0.061886392628878184","2.250368802105185","32.09719838667075"
"0.968","321.84017017470836","307.57981402214295","0.03787866819948249","2.223678882942164","14.429814022142978","28.690170174708385","14.260356152565407","0.061377940288309674","2.250368802105185","32.09719838667075"
"0.969","321.8402293895154","307.57985083959886","0.03756398920927495","2.223678882942164","14.429850839598885","28.690229389515423","14.260378549916538","0.0608739172859174","2.250368802105185","32.09719838667075"
"0.97","321.84028808531775","307.579887332839","0.037252136266943126","2.223678882942164","14.42988733283903","28.690288085317775","14.260400752478745","0.060374277752757166","2.250368802105185","32.09719838667075"
"0.971","321.84034626734973","307.579923505061","0.036943084102176726","2.223678882942164","14.429923505061026","28.690346267349753","14.260422762288727","0.05987897585555402","2.250368802105185","32.09719838667075"
"0.972","321.8404039408446","307.57995935945996","0.03663680753106746","2.223678882942164","14.429959359459986","28.690403940844647","14.260444581384661","0.05938796572770855","2.250368802105185","32.09719838667075"
"0.973","321.84046111103476","307.57999489923066","0.03633328136629643","2.223678882942164","14.429994899230678","28.69046111103478","14.2604662118041","0.05890120151690326","2.250368802105185","32.09719838667075"
"0.974","321.8405177831526","307.58003012756683","0.036032480468293215","2.223678882942164","14.430030127566852","28.690517783152643","14.260487655585791","0.05841863734374897","2.250368802105185","32.09719838667075"
