"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.908","298.994078392229","294.61959334244557","-8.429519766650628e-06","8.942677632363802","1.4695933424455916","5.844078392229051","4.374485049783459","-2.8121527986257888e-05","3.0042618776025454","13.14209585705392"
"0.909","298.99407838710556","294.6195933408891","-8.397491910727695e-06","8.942677632363802","1.469593340889105","5.844078387105583","4.374485046216478","-2.8014366524331535e-05","3.0042618776025454","13.14209585705392"
"0.91","298.9940783819821","294.61959333933265","-8.36546860227827e-06","8.942677632363802","1.4695933393326754","5.844078381982115","4.3744850426494395","-2.7907203357102617e-05","3.0042618776025454","13.14209585705392"
"0.911","298.9940783768587","294.6195933377762","-8.333445293828845e-06","8.942677632363802","1.4695933377762458","5.844078376858704","4.374485039082458","-2.7800041895176264e-05","3.0042618776025454","13.14209585705392"
"0.912","298.9940783717352","294.61959333621974","-8.301412890432402e-06","8.942677632363802","1.4695933362197593","5.844078371735236","4.374485035515477","-2.769288043324991e-05","3.0042618776025454","13.14209585705392"
"0.913","298.99407836661175","294.6195933346633","-8.269389581982978e-06","8.942677632363802","1.4695933346633296","5.844078366611768","4.3744850319484385","-2.7585717266020993e-05","3.0042618776025454","13.14209585705392"
"0.914","298.9940783614883","294.6195933331069","-8.237370821007062e-06","8.942677632363802","1.4695933331069","5.8440783614883","4.3744850283814","-2.7478554098792074e-05","3.0042618776025454","13.14209585705392"
"0.915","298.99407835636487","294.61959333155045","-8.205342965084128e-06","8.942677632363802","1.4695933315504703","5.844078356364889","4.374485024814419","-2.737139263686572e-05","3.0042618776025454","13.14209585705392"
"0.916","298.9940783512414","294.61959332999396","-8.173315109161194e-06","8.942677632363802","1.4695933299939838","5.844078351241421","4.3744850212474375","-2.726423117493937e-05","3.0042618776025454","13.14209585705392"
"0.917","298.99407834611793","294.61959332843753","-8.14128725323826e-06","8.942677632363802","1.4695933284375542","5.8440783461179535","4.374485017680399","-2.715706798994688e-05","3.0042618776025454","13.14209585705392"
"0.918","298.9940783409945","294.6195933268811","-8.109263944788836e-06","8.942677632363802","1.4695933268811245","5.8440783409945425","4.374485014113418","-2.704990652802053e-05","3.0042618776025454","13.14209585705392"
"0.919","298.99407833587105","294.6195933253246","-8.077236088865902e-06","8.942677632363802","1.469593325324638","5.844078335871075","4.374485010546437","-2.6942745066094176e-05","3.0042618776025454","13.14209585705392"
"0.92","298.9940783307476","294.6195933237682","-8.045212780416477e-06","8.942677632363802","1.4695933237682084","5.844078330747607","4.374485006979398","-2.6835581898865257e-05","3.0042618776025454","13.14209585705392"
"0.921","298.9940783256242","294.61959332221176","-8.013184924493544e-06","8.942677632363802","1.4695933222117787","5.844078325624196","4.374485003412417","-2.6728420436938904e-05","3.0042618776025454","13.14209585705392"
"0.922","298.9940783205007","294.61959332065527","-7.98115706857061e-06","8.942677632363802","1.4695933206552922","5.844078320500728","4.374484999845436","-2.662125897501255e-05","3.0042618776025454","13.14209585705392"
"0.923","298.99407831537724","294.61959331909884","-7.949133760121185e-06","8.942677632363802","1.4695933190988626","5.84407831537726","4.374484996278397","-2.6514095807783633e-05","3.0042618776025454","13.14209585705392"
"0.924","298.9940783102538","294.6195933175424","-7.91711045167176e-06","8.942677632363802","1.469593317542433","5.844078310253849","4.374484992711416","-2.640693434585728e-05","3.0042618776025454","13.14209585705392"
"0.925","298.99407830513036","294.619593315986","-7.885087143222336e-06","8.942677632363802","1.4695933159860033","5.844078305130381","4.374484989144378","-2.629977117862836e-05","3.0042618776025454","13.14209585705392"
"0.926","298.9940783000069","294.6195933144295","-7.853054739825893e-06","8.942677632363802","1.4695933144295168","5.844078300006913","4.374484985577396","-2.619260971670201e-05","3.0042618776025454","13.14209585705392"
"0.927","298.9940782948835","294.61959331287306","-7.821031431376468e-06","8.942677632363802","1.4695933128730871","5.844078294883502","4.374484982010415","-2.6085448254775656e-05","3.0042618776025454","13.14209585705392"
"0.928","298.99407828976","294.61959331131663","-7.789008122927044e-06","8.942677632363802","1.4695933113166575","5.844078289760034","4.374484978443377","-2.5978285087546737e-05","3.0042618776025454","13.14209585705392"
"0.929","298.99407828463654","294.61959330976015","-7.75698026700411e-06","8.942677632363802","1.469593309760171","5.844078284636566","4.374484974876395","-2.5871123625620385e-05","3.0042618776025454","13.14209585705392"
"0.93","298.9940782795131","294.6195933082037","-7.724952411081176e-06","8.942677632363802","1.4695933082037413","5.8440782795130986","4.374484971309357","-2.5763960458391466e-05","3.0042618776025454","13.14209585705392"
"0.931","298.99407827438966","294.6195933066473","-7.692929102631751e-06","8.942677632363802","1.4695933066473117","5.8440782743896875","4.374484967742376","-2.5656798996465113e-05","3.0042618776025454","13.14209585705392"
"0.932","298.9940782692662","294.6195933050908","-7.660896699235309e-06","8.942677632363802","1.4695933050908252","5.84407826926622","4.3744849641753945","-2.554963753453876e-05","3.0042618776025454","13.14209585705392"
"0.933","298.99407826414273","294.6195933035344","-7.628877938259393e-06","8.942677632363802","1.4695933035343955","5.844078264142752","4.374484960608356","-2.5442474367309842e-05","3.0042618776025454","13.14209585705392"
"0.934","298.9940782590193","294.61959330197794","-7.596850082336459e-06","8.942677632363802","1.469593301977966","5.844078259019341","4.374484957041375","-2.533531290538349e-05","3.0042618776025454","13.14209585705392"
"0.935","298.99407825389585","294.6195933004215","-7.5648267738870345e-06","8.942677632363802","1.4695933004215362","5.844078253895873","4.374484953474337","-2.522814973815457e-05","3.0042618776025454","13.14209585705392"
"0.936","298.9940782487724","294.619593298865","-7.532794370490592e-06","8.942677632363802","1.4695932988650497","5.844078248772405","4.374484949907355","-2.5120988276228218e-05","3.0042618776025454","13.14209585705392"
"0.937","298.99407824364897","294.6195932973086","-7.500771062041167e-06","8.942677632363802","1.46959329730862","5.844078243648994","4.374484946340374","-2.5013826814301865e-05","3.0042618776025454","13.14209585705392"
"0.938","298.9940782385255","294.61959329575217","-7.468747753591742e-06","8.942677632363802","1.4695932957521904","5.844078238525526","4.374484942773336","-2.4906663647072946e-05","3.0042618776025454","13.14209585705392"
"0.939","298.99407823340204","294.6195932941957","-7.436719897668809e-06","8.942677632363802","1.469593294195704","5.844078233402058","4.374484939206354","-2.4799502185146594e-05","3.0042618776025454","13.14209585705392"
"0.94","298.9940782282786","294.61959329263925","-7.404692041745875e-06","8.942677632363802","1.4695932926392743","5.844078228278647","4.374484935639373","-2.469234072322024e-05","3.0042618776025454","13.14209585705392"
"0.941","298.99407822315516","294.6195932910828","-7.37266873329645e-06","8.942677632363802","1.4695932910828446","5.844078223155179","4.374484932072335","-2.4585177555991322e-05","3.0042618776025454","13.14209585705392"
"0.942","298.9940782180317","294.61959328952634","-7.340636329900008e-06","8.942677632363802","1.4695932895263581","5.8440782180317115","4.374484928505353","-2.447801609406497e-05","3.0042618776025454","13.14209585705392"
"0.943","298.9940782129082","294.6195932879699","-7.308617568924092e-06","8.942677632363802","1.4695932879699285","5.844078212908244","4.374484924938315","-2.4370852909072482e-05","3.0042618776025454","13.14209585705392"
"0.944","298.9940782077848","294.6195932864135","-7.276594260474667e-06","8.942677632363802","1.4695932864134988","5.844078207784833","4.374484921371334","-2.426369144714613e-05","3.0042618776025454","13.14209585705392"
"0.945","298.99407820266134","294.61959328485705","-7.244566404551733e-06","8.942677632363802","1.4695932848570692","5.844078202661365","4.3744849178042955","-2.415652827991721e-05","3.0042618776025454","13.14209585705392"
"0.946","298.9940781975379","294.61959328330056","-7.2125385486288e-06","8.942677632363802","1.4695932833005827","5.844078197537897","4.374484914237314","-2.4049366817990858e-05","3.0042618776025454","13.14209585705392"
"0.947","298.99407819241446","294.61959328174413","-7.180510692705866e-06","8.942677632363802","1.469593281744153","5.844078192414486","4.374484910670333","-2.3942205356064505e-05","3.0042618776025454","13.14209585705392"
"0.948","298.994078187291","294.6195932801877","-7.14849193172995e-06","8.942677632363802","1.4695932801877234","5.844078187291018","4.3744849071032945","-2.3835042188835587e-05","3.0042618776025454","13.14209585705392"
"0.949","298.9940781821675","294.6195932786312","-7.1164595283335075e-06","8.942677632363802","1.469593278631237","5.84407818216755","4.374484903536313","-2.3727880726909234e-05","3.0042618776025454","13.14209585705392"
"0.95","298.9940781770441","294.6195932770748","-7.084436219884083e-06","8.942677632363802","1.4695932770748072","5.844078177044139","4.374484899969332","-2.362071926498288e-05","3.0042618776025454","13.14209585705392"
"0.951","298.99407817192065","294.61959327551835","-7.052408363961149e-06","8.942677632363802","1.4695932755183776","5.844078171920671","4.3744848964022935","-2.3513556097753963e-05","3.0042618776025454","13.14209585705392"
"0.952","298.9940781667972","294.61959327396187","-7.020380508038215e-06","8.942677632363802","1.469593273961891","5.844078166797203","4.374484892835312","-2.340639463582761e-05","3.0042618776025454","13.14209585705392"
"0.953","298.99407816167377","294.61959327240544","-6.988352652115282e-06","8.942677632363802","1.4695932724054614","5.844078161673792","4.374484889268331","-2.3299233173901257e-05","3.0042618776025454","13.14209585705392"
"0.954","298.9940781565503","294.619593270849","-6.956333891139366e-06","8.942677632363802","1.4695932708490318","5.844078156550324","4.374484885701293","-2.319207000667234e-05","3.0042618776025454","13.14209585705392"
"0.955","298.99407815142683","294.6195932692926","-6.924306035216432e-06","8.942677632363802","1.4695932692926021","5.8440781514268565","4.374484882134254","-2.308490683944342e-05","3.0042618776025454","13.14209585705392"
"0.956","298.99407814630337","294.6195932677361","-6.892278179293498e-06","8.942677632363802","1.4695932677361156","5.844078146303389","4.374484878567273","-2.2977745377517067e-05","3.0042618776025454","13.14209585705392"
"0.957","298.99407814117995","294.61959326617966","-6.860254870844074e-06","8.942677632363802","1.469593266179686","5.844078141179978","4.374484875000292","-2.2870583915590714e-05","3.0042618776025454","13.14209585705392"
"0.958","298.9940781360565","294.61959326462323","-6.828231562394649e-06","8.942677632363802","1.4695932646232563","5.84407813605651","4.374484871433253","-2.2763420748361796e-05","3.0042618776025454","13.14209585705392"
"0.959","298.994078130933","294.61959326306675","-6.796203706471715e-06","8.942677632363802","1.4695932630667699","5.844078130933042","4.374484867866272","-2.2656259286435443e-05","3.0042618776025454","13.14209585705392"
"0.96","298.9940781258096","294.6195932615103","-6.7641758505487815e-06","8.942677632363802","1.4695932615103402","5.844078125809631","4.374484864299291","-2.254909782450909e-05","3.0042618776025454","13.14209585705392"
"0.961","298.99407812068614","294.6195932599539","-6.732152542099357e-06","8.942677632363802","1.4695932599539105","5.844078120686163","4.374484860732252","-2.244193465728017e-05","3.0042618776025454","13.14209585705392"
"0.962","298.9940781155627","294.6195932583974","-6.700120138702914e-06","8.942677632363802","1.469593258397424","5.844078115562695","4.374484857165271","-2.233477319535382e-05","3.0042618776025454","13.14209585705392"
"0.963","298.99407811043926","294.619593256841","-6.668096830253489e-06","8.942677632363802","1.4695932568409944","5.844078110439284","4.37448485359829","-2.2227611733427466e-05","3.0042618776025454","13.14209585705392"
"0.964","298.9940781053158","294.61959325528454","-6.6360735218040645e-06","8.942677632363802","1.4695932552845647","5.844078105315816","4.374484850031251","-2.2120448566198547e-05","3.0042618776025454","13.14209585705392"
"0.965","298.9940781001923","294.6195932537281","-6.60405021335464e-06","8.942677632363802","1.469593253728135","5.844078100192348","4.374484846464213","-2.201328538120606e-05","3.0042618776025454","13.14209585705392"
"0.966","298.9940780950689","294.6195932521716","-6.572017809958197e-06","8.942677632363802","1.4695932521716486","5.844078095068937","4.374484842897289","-2.1906125642345842e-05","3.0042618776025454","13.14209585705392"
"0.967","298.99407808994545","294.6195932506152","-6.539994501508772e-06","8.942677632363802","1.469593250615219","5.844078089945469","4.3744848393302505","-2.1798962475116923e-05","3.0042618776025454","13.14209585705392"
"0.968","298.994078084822","294.61959324905877","-6.5079711930593476e-06","8.942677632363802","1.4695932490587893","5.8440780848220015","4.374484835763212","-2.1691799290124436e-05","3.0042618776025454","13.14209585705392"
