"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.94","320.5135279515871","317.3455490392339","4.404797961661018","0.6430474734990044","24.195549039233924","27.363527951587116","3.167978912353192","4.69427313135947","5.050338691769355","16.46879378890267"
"0.941","320.51821242255346","317.34994477249273","4.39111354215953","0.6430474734990044","24.199944772492756","27.368212422553484","3.168267650060727","4.679690899198086","5.050338691769355","16.46879378890267"
"0.942","320.5228823205451","317.3543268308456","4.377471703280662","0.6430474734990044","24.204326830845616","27.372882320545102","3.168555489699486","4.665154022551619","5.050338691769355","16.46879378890267"
"0.943","320.5275376913339","317.3586952572289","4.363872312129331","0.6430474734990044","24.208695257228896","27.37753769133394","3.168842434105045","4.650662358213786","5.050338691769355","16.46879378890267"
"0.944","320.5321785805669","317.36305009446147","4.350315236183917","0.6430474734990044","24.213050094461494","27.382178580566915","3.1691284861054214","4.636215763360205","5.050338691769355","16.46879378890267"
"0.945","320.53680503376734","317.3673913852462","4.336800343290008","0.6430474734990044","24.21739138524623","27.38680503376736","3.169413648521129","4.6218140955453535","5.050338691769355","16.46879378890267"
"0.946","320.5414170963352","317.3717191721695","4.32332750168996","0.6430474734990044","24.221719172169514","27.391417096335203","3.169697924165689","4.607457212676849","5.050338691769355","16.46879378890267"
"0.947","320.5460148135479","317.3760334977026","4.309896579994756","0.6430474734990044","24.226033497702645","27.396014813547936","3.169981315845291","4.5931449730326435","5.050338691769355","16.46879378890267"
"0.948","320.55059823056104","317.380334404202","4.296507447196234","0.6430474734990044","24.23033440420204","27.40059823056106","3.170263826359019","4.57887723524955","5.050338691769355","16.46879378890267"
"0.949","320.5551673924089","317.38462193391007","4.283159972659121","0.6430474734990044","24.23462193391009","27.40516739240894","3.17054545849885","4.564653858323169","5.050338691769355","16.46879378890267"
"0.95","320.55972234400525","317.3888961289557","4.26985402611507","0.6430474734990044","24.23889612895573","27.409722344005274","3.1708262150495443","4.550474701613787","5.050338691769355","16.46879378890267"
"0.951","320.5642631301443","317.39315703135503","4.256589477687385","0.6430474734990044","24.243157031355054","27.41426313014432","3.1711060987892665","4.536339624814616","5.050338691769355","16.46879378890267"
"0.952","320.56878979550055","317.39740468301187","4.243366197841567","0.6430474734990044","24.247404683011894","27.418789795500572","3.1713851124886787","4.522248487997871","5.050338691769355","16.46879378890267"
"0.953","320.5733023846305","317.4016391257188","4.230184057418285","0.6430474734990044","24.25163912571884","27.423302384630517","3.1716632589116784","4.50820115157736","5.050338691769355","16.46879378890267"
"0.954","320.5778009419727","317.4058604011571","4.217042927643604","0.6430474734990044","24.255860401157122","27.427800941972748","3.1719405408156263","4.4941974762970105","5.050338691769355","16.46879378890267"
"0.955","320.5822855118483","317.410068550898","4.20394268006504","0.6430474734990044","24.26006855089804","27.432285511848306","3.1722169609502657","4.480237323285472","5.050338691769355","16.46879378890267"
"0.956","320.58675613846253","317.41426361640305","4.190883186641656","0.6430474734990044","24.26426361640307","27.436756138462556","3.1724925220594855","4.466320553967051","5.050338691769355","16.46879378890267"
"0.957","320.5912128659043","317.41844563902464","4.1778643196542475","0.6430474734990044","24.268445639024662","27.441212865904333","3.172767226879671","4.452447030145095","5.050338691769355","16.46879378890267"
"0.958","320.59565573814785","317.4226146600069","4.164885951764745","0.6430474734990044","24.272614660006923","27.445655738147877","3.1730410781409546","4.438616613938571","5.050338691769355","16.46879378890267"
"0.959","320.60008479905264","317.42677072048633","4.151947955965056","0.6430474734990044","24.276770720486354","27.45008479905266","3.1733140785663068","4.424829167828328","5.050338691769355","16.46879378890267"
"0.96","320.6045000923647","317.43091386149183","4.1390502056432865","0.6430474734990044","24.280913861491854","27.454500092364697","3.173586230872843","4.411084554590801","5.050338691769355","16.46879378890267"
"0.961","320.6089016617167","317.4350441239465","4.126192574488812","0.6430474734990044","24.285044123946534","27.45890166171671","3.173857537770175","4.397382637381391","5.050338691769355","16.46879378890267"
"0.962","320.61328955062925","317.439161548667","4.113374936589196","0.6430474734990044","24.28916154866704","27.46328955062927","3.174128001962231","4.383723279642595","5.050338691769355","16.46879378890267"
"0.963","320.6176638025112","317.44326617636506","4.1005971663614105","0.6430474734990044","24.29326617636508","27.467663802511197","3.174397626146117","4.3701063451614175","5.050338691769355","16.46879378890267"
"0.964","320.6220244606599","317.4473580476478","4.08785913854814","0.6430474734990044","24.297358047647833","27.472024460659895","3.174666413012062","4.35653169807221","5.050338691769355","16.46879378890267"
"0.965","320.6263715682629","317.4514372030182","4.075160728280309","0.6430474734990044","24.301437203018224","27.476371568262948","3.1749343652447237","4.3429992027906295","5.050338691769355","16.46879378890267"
"0.966","320.630705168398","317.45550368287627","4.062501810994945","0.6430474734990044","24.305503682876292","27.480705168398003","3.175201485521711","4.3295087240883845","5.050338691769355","16.46879378890267"
"0.967","320.63502530403383","317.45955752751894","4.049882262501967","0.6430474734990044","24.30955752751896","27.485025304033854","3.1754677765148926","4.31606012702705","5.050338691769355","16.46879378890267"
"0.968","320.6393320180307","317.4635987771413","4.037301958924502","0.6430474734990044","24.31359877714135","27.489332018030723","3.1757332408893717","4.302653277009867","5.050338691769355","16.46879378890267"
"0.969","320.64362535314143","317.46762747183715","4.024760776736684","0.6430474734990044","24.31762747183717","27.493625353141454","3.1759978813042835","4.289288039741521","5.050338691769355","16.46879378890267"
"0.97","320.6479053520118","317.47164365159904","4.012258592757121","0.6430474734990044","24.32164365159906","27.4979053520118","3.176261700412738","4.275964281230955","5.050338691769355","16.46879378890267"
"0.971","320.65217205718125","317.47564735631994","3.9997952841167717","0.6430474734990044","24.325647356319962","27.50217205718127","3.1765247008613073","4.262681867817335","5.050338691769355","16.46879378890267"
"0.972","320.65642551108397","317.4796386257929","3.9873707283092585","0.6430474734990044","24.32963862579294","27.50642551108399","3.176786885291051","4.249440666118183","5.050338691769355","16.46879378890267"
"0.973","320.66066575604856","317.4836174997122","3.974984803128905","0.6430474734990044","24.333617499712204","27.51066575604858","3.177048256336377","4.236240543087","5.050338691769355","16.46879378890267"
"0.974","320.6648928343001","317.48758401767395","3.9626373867181997","0.6430474734990044","24.337584017673976","27.5148928343001","3.177308816626123","4.223081365958592","5.050338691769355","16.46879378890267"
"0.975","320.6691067879595","317.49153821917645","3.9503283575430714","0.6430474734990044","24.34153821917647","27.519106787959515","3.1775685687830446","4.209963002274861","5.050338691769355","16.46879378890267"
"0.976","320.67330765904524","317.4954801436212","3.9380575943951612","0.6430474734990044","24.345480143621216","27.52330765904526","3.177827515424042","4.1968853198735445","5.050338691769355","16.46879378890267"
"0.977","320.6774954894733","317.4994098303132","3.9258249763886965","0.6430474734990044","24.34940983031322","27.527495489473324","3.1780856591601037","4.183848186890842","5.050338691769355","16.46879378890267"
"0.978","320.6816703210582","317.50332731846186","3.913630382956228","0.6430474734990044","24.35332731846188","27.531670321058243","3.178343002596364","4.170851471758645","5.050338691769355","16.46879378890267"
"0.979","320.68583219551374","317.5072326471813","3.901473693865114","0.6430474734990044","24.35723264718132","27.535832195513763","3.1785995483324427","4.157895043187381","5.050338691769355","16.46879378890267"
"0.98","320.6899811544533","317.5111258554914","3.8893547891817093","0.6430474734990044","24.361125855491423","27.5399811544533","3.178855298961878","4.1449787701945695","5.050338691769355","16.46879378890267"
"0.981","320.69411723939106","317.5150069823183","3.8772735492995025","0.6430474734990044","24.365006982318334","27.544117239391085","3.1791102570727503","4.132102522073389","5.050338691769355","16.46879378890267"
"0.982","320.6982404917421","317.51887606649456","3.8652298549317265","0.6430474734990044","24.36887606649458","27.54824049174215","3.17936442524757","4.119266168398283","5.050338691769355","16.46879378890267"
"0.983","320.70235095282356","317.52273314676046","3.8532235870954423","0.6430474734990044","24.37273314676048","27.552350952823588","3.1796178060631064","4.106469579033742","5.050338691769355","16.46879378890267"
"0.984","320.706448663855","317.5265782617643","3.8412546271240444","0.6430474734990044","24.376578261764337","27.556448663855008","3.179870402090671","4.093712624119767","5.050338691769355","16.46879378890267"
"0.985","320.71053366595925","317.53041145006324","3.829322856655324","0.6430474734990044","24.380411450063264","27.56053366595927","3.180122215896006","4.080995174077735","5.050338691769355","16.46879378890267"
"0.986","320.71460600016286","317.5342327501234","3.8174281576394264","0.6430474734990044","24.38423275012343","27.564606000162883","3.1803732500394517","4.068317099601728","5.050338691769355","16.46879378890267"
"0.987","320.71866570739746","317.53804220032134","3.8055704123391365","0.6430474734990044","24.388042200321365","27.568665707397486","3.1806235070761204","4.055678271649974","5.050338691769355","16.46879378890267"
"0.988","320.72271282849925","317.541839838944","3.7937495032971924","0.6430474734990044","24.39183983894401","27.572712828499277","3.1808729895552688","4.0430785614763565","5.050338691769355","16.46879378890267"
"0.989","320.72674740421087","317.5456257041894","3.7819653133928455","0.6430474734990044","24.3956257041894","27.57674740421089","3.1811217000214924","4.030517840570198","5.050338691769355","16.46879378890267"
"0.99","320.73076947518126","317.54939983416773","3.7702177257745007","0.6430474734990044","24.399399834167752","27.580769475181285","3.181369641013532","4.017995980716442","5.050338691769355","16.46879378890267"
"0.991","320.7347790819669","317.5531622669015","3.7585066239157072","0.6430474734990044","24.403162266901518","27.58477908196693","3.1816168150654107","4.00551285393842","5.050338691769355","16.46879378890267"
"0.992","320.73877626503196","317.5569130403266","3.746831891555189","0.6430474734990044","24.40691304032663","27.58877626503198","3.181863224705353","3.99306833255217","5.050338691769355","16.46879378890267"
"0.993","320.7427610647496","317.56065219229237","3.7351934127661934","0.6430474734990044","24.41065219229239","27.592761064749595","3.1821088724572064","3.9806622890948518","5.050338691769355","16.46879378890267"
"0.994","320.74673352140195","317.56437976056276","3.7235910718877108","0.6430474734990044","24.41437976056278","27.596733521401973","3.1823537608391916","3.968294596387807","5.050338691769355","16.46879378890267"
