"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.934","315.0206397450361","298.5901236735221","0.00060877512623847","7.348374021743632","5.440123673522123","21.8706397450361","16.430516071513978","0.001501846162881293","2.433041310516282","39.97627453971149"
"0.935","315.0206398597869","298.5901237068916","0.0006083030575609882","7.348374021743632","5.4401237068915975","21.870639859786934","16.430516152895336","0.0014998661208664998","2.433041310516282","39.97627453971149"
"0.936","315.0206399774882","298.59012374122415","0.0006078085652916343","7.348374021743632","5.44012374122417","21.870639977488224","16.430516236264054","0.0014978377254948327","2.433041310516282","39.97627453971149"
"0.937","315.02064009813995","298.59012377652","0.0006072916403354611","7.348374021743632","5.440123776520011","21.870640098139972","16.43051632161996","0.001495760981029548","2.433041310516282","39.97627453971149"
"0.938","315.0206402217422","298.59012381277904","0.0006067522826924687","7.348374021743632","5.440123812779063","21.870640221742235","16.43051640896317","0.0014936358846284747","2.433041310516282","39.97627453971149"
"0.939","315.0206403482949","298.59012385000125","0.0006061905060050776","7.348374021743632","5.440123850001271","21.8706403482949","16.430516498293628","0.0014914624377126984","2.433041310516282","39.97627453971149"
"0.94","315.020640477798","298.59012388818667","0.0006056062966308673","7.348374021743632","5.44012388818669","21.87064047779802","16.43051658961133","0.001489240640282219","2.433041310516282","39.97627453971149"
"0.941","315.0206406102516","298.59012392733524","0.0006049996636647847","7.348374021743632","5.440123927335264","21.8706406102516","16.430516682916334","0.0014869704909870052","2.433041310516282","39.97627453971149"
"0.942","315.02064074565567","298.590123967447","0.000604370598011883","7.348374021743632","5.44012396744705","21.87064074565569","16.43051677820864","0.0014846519898270572","2.433041310516282","39.97627453971149"
"0.943","315.0206408840101","298.590124008522","0.000603719099672162","7.348374021743632","5.440124008522048","21.87064088401013","16.43051687548808","0.0014822851408524684","2.433041310516282","39.97627453971149"
"0.944","315.0206410253151","298.5901240505602","0.0006030451868355158","7.348374021743632","5.4401240505602","21.870641025315138","16.430516974754937","0.0014798699372420288","2.433041310516282","39.97627453971149"
"0.945","315.02064116957047","298.5901240935616","0.0006023488322171033","7.348374021743632","5.4401240935616215","21.87064116957049","16.43051707600887","0.0014774063872380339","2.433041310516282","39.97627453971149"
"0.946","315.02064131677633","298.5901241375262","0.0006016300540068187","7.348374021743632","5.4401241375261975","21.870641316776357","16.43051717925016","0.0014748944840192735","2.433041310516282","39.97627453971149"
"0.947","315.02064146693266","298.5901241824539","0.0006008888522046618","7.348374021743632","5.440124182453928","21.870641466932682","16.430517284478753","0.0014723342288647245","2.433041310516282","39.97627453971149"
"0.948","315.02064162003944","298.5901242283449","0.0006001252131682122","7.348374021743632","5.440124228344928","21.870641620039464","16.430517391694536","0.0014697256245455037","2.433041310516282","39.97627453971149"
"0.949","315.0206417760966","298.590124275199","0.0005993391550873639","7.348374021743632","5.440124275199025","21.870641776096647","16.430517500897622","0.0014670686683615486","2.433041310516282","39.97627453971149"
"0.95","315.0206419351044","298.59012432301637","0.0005985306643196964","7.348374021743632","5.440124323016391","21.870641935104402","16.43051761208801","0.001464363360241805","2.433041310516282","39.97627453971149"
"0.951","315.0206420970625","298.5901243717969","0.0005976997454126831","7.348374021743632","5.440124371796912","21.8706420970625","16.430517725265588","0.0014616097030284436","2.433041310516282","39.97627453971149"
"0.952","315.0206422619711","298.5901244215406","0.0005968463983663241","7.348374021743632","5.440124421540645","21.870642261971113","16.43051784043047","0.001458807693950348","2.433041310516282","39.97627453971149"
"0.953","315.0206424298301","298.59012447224757","0.0005959706231806194","7.348374021743632","5.440124472247589","21.870642429830127","16.430517957582538","0.0014559573357075806","2.433041310516282","39.97627453971149"
"0.954","315.02064260063963","298.59012452391767","0.000595072419855569","7.348374021743632","5.440124523917689","21.870642600639655","16.430518076721967","0.0014530586241789933","2.433041310516282","39.97627453971149"
"0.955","315.02064277439956","298.59012457655103","0.0005941517792962259","7.348374021743632","5.440124576551057","21.870642774399585","16.430518197848528","0.0014501115649068197","2.433041310516282","39.97627453971149"
"0.956","315.02064295111","298.5901246301475","0.000593208728787431","7.348374021743632","5.440124630147523","21.870642951110028","16.430518320962506","0.001447116150998795","2.433041310516282","39.97627453971149"
"0.957","315.02064313077085","298.5901246847072","0.000592243245591817","7.348374021743632","5.4401246847072","21.870643130770873","16.430518446063672","0.0014440723879260986","2.433041310516282","39.97627453971149"
"0.958","315.0206433133822","298.59012474023007","0.0005912553297093837","7.348374021743632","5.44012474023009","21.87064331338223","16.430518573152142","0.0014409802729176135","2.433041310516282","39.97627453971149"
"0.959","315.02064349894397","298.59012479671617","0.0005902449811401311","7.348374021743632","5.440124796716191","21.87064349894399","16.4305187022278","0.0014378398088155109","2.433041310516282","39.97627453971149"
"0.96","315.02064368745624","298.5901248541655","0.0005892122044315329","7.348374021743632","5.440124854165504","21.870643687456266","16.430518833290762","0.001434650992848674","2.433041310516282","39.97627453971149"
"0.961","315.0206438789189","298.5901249125779","0.0005881570132260094","7.348374021743632","5.4401249125779145","21.87064387891894","16.430518966341026","0.0014314138249460484","2.433041310516282","39.97627453971149"
"0.962","315.0206440733321","298.59012497195357","0.0005870793847861933","7.348374021743632","5.440124971953594","21.87064407333213","16.430519101378536","0.0014281283065287198","2.433041310516282","39.97627453971149"
"0.963","315.0206442706957","298.59012503229246","0.0005859793236595578","7.348374021743632","5.440125032292485","21.87064427069572","16.430519238403235","0.0014247944390177736","2.433041310516282","39.97627453971149"
"0.964","315.02064447100975","298.59012509359445","0.0005848568480359972","7.348374021743632","5.4401250935944745","21.87064447100977","16.430519377415294","0.0014214122182210076","2.433041310516282","39.97627453971149"
"0.965","315.02064467427425","298.59012515585977","0.0005837119260831969","7.348374021743632","5.440125155859789","21.870644674274274","16.430519518414485","0.001417981649609601","2.433041310516282","39.97627453971149"
"0.966","315.0206448804893","298.5901252190882","0.0005825445896334713","7.348374021743632","5.440125219088202","21.870644880489294","16.430519661401092","0.0014145027264333976","2.433041310516282","39.97627453971149"
"0.967","315.02064508965464","298.5901252832798","0.0005813548204969265","7.348374021743632","5.440125283279826","21.87064508965466","16.430519806374832","0.0014109754554425535","2.433041310516282","39.97627453971149"
"0.968","315.02064530177057","298.59012534843464","0.000580142623221036","7.348374021743632","5.4401253484346626","21.870645301770594","16.43051995333593","0.0014073998311658897","2.433041310516282","39.97627453971149"
"0.969","315.02064551683685","298.59012541455263","0.0005789079978057998","7.348374021743632","5.440125414552654","21.870645516836873","16.43052010228422","0.0014037758577956083","2.433041310516282","39.97627453971149"
"0.97","315.0206457348537","298.5901254816339","0.0005776509397037444","7.348374021743632","5.440125481633913","21.870645734853724","16.43052025321981","0.0014001035324895383","2.433041310516282","39.97627453971149"
"0.971","315.0206459558209","298.59012554967825","0.0005763714625572902","7.348374021743632","5.440125549678271","21.87064595582092","16.430520406142648","0.0013963828567398195","2.433041310516282","39.97627453971149"
"0.972","315.0206461797386","298.5901256186858","0.0005750695572714903","7.348374021743632","5.44012561868584","21.87064617973863","16.430520561052788","0.001392613828983258","2.433041310516282","39.97627453971149"
"0.973","315.0206464066068","298.59012568865666","0.0005737452147513977","7.348374021743632","5.4401256886566784","21.870646406606795","16.430520717950117","0.001388796452204133","2.433041310516282","39.97627453971149"
"0.974","315.0206466364254","298.59012575959065","0.0005723984486394329","7.348374021743632","5.440125759590671","21.87064663642542","16.43052087683475","0.0013849307234892194","2.433041310516282","39.97627453971149"
"0.975","315.0206468691944","298.59012583148785","0.0005710292498406488","7.348374021743632","5.440125831487876","21.870646869194445","16.43052103770657","0.001381016645609634","2.433041310516282","39.97627453971149"
"0.976","315.020647104914","298.5901259043482","0.0005696376319974661","7.348374021743632","5.4401259043482355","21.870647104914042","16.430521200565806","0.0013770542130941976","2.433041310516282","39.97627453971149"
"0.977","315.02064734358396","298.5901259781717","0.0005682235860149376","7.348374021743632","5.44012597817175","21.870647343583983","16.430521365412233","0.0013730434314140894","2.433041310516282","39.97627453971149"
"0.978","315.0206475852044","298.5901260529585","0.0005667871073455899","7.348374021743632","5.440126052958533","21.870647585204438","16.430521532245905","0.0013689842992903323","2.433041310516282","39.97627453971149"
"0.979","315.02064782977527","298.59012612870845","0.0005653282005368965","7.348374021743632","5.440126128708471","21.870647829775294","16.430521701066823","0.0013648768165808178","2.433041310516282","39.97627453971149"
"0.98","315.02064807729664","298.59012620542165","0.0005638468564939103","7.348374021743632","5.440126205421677","21.870648077296664","16.430521871874987","0.0013607209834276546","2.433041310516282","39.97627453971149"
"0.981","315.0206483277684","298.59012628309796","0.000562343097953999","7.348374021743632","5.440126283097982","21.870648327768436","16.430522044670454","0.0013565167983387028","2.433041310516282","39.97627453971149"
"0.982","315.0206485811907","298.5901263617375","0.0005608169112747419","7.348374021743632","5.440126361737498","21.87064858119072","16.430522219453223","0.0013522642613139624","2.433041310516282","39.97627453971149"
"0.983","315.0206488375634","298.59012644134026","0.000559268287361192","7.348374021743632","5.440126441340283","21.870648837563408","16.430522396223125","0.0013479633766166899","2.433041310516282","39.97627453971149"
"0.984","315.0206490968866","298.59012652190614","0.00055769723985577","7.348374021743632","5.440126521906166","21.87064909688661","16.430522574980444","0.001343614137212512","2.433041310516282","39.97627453971149"
"0.985","315.0206493591602","298.5901266034353","0.0005561037596635288","7.348374021743632","5.440126603435317","21.87064935916021","16.430522755724894","0.001339216550064748","2.433041310516282","39.97627453971149"
