"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.895","299.4272439557302","297.24783368871834","7.110839305823902e-05","3.703524196538903","4.097833688718367","6.277243955730228","2.1794102670118605","9.485028460431977e-05","6.96355044303256","15.17644281542861"
"0.896","299.4272439775373","297.2478337054309","7.084420076353126e-05","3.703524196538903","4.097833705430901","6.277243977537296","2.179410272106395","9.449552411666673e-05","6.96355044303256","15.17644281542861"
"0.897","299.4272439993443","297.2478337221434","7.058000619508675e-05","3.703524196538903","4.097833722143434","6.277243999344307","2.1794102772008728","9.414076759028944e-05","6.96355044303256","15.17644281542861"
"0.898","299.42724402115135","297.24783373885595","7.031581162664224e-05","3.703524196538903","4.097833738855968","6.277244021151375","2.1794102822954073","9.37860071026364e-05","6.96355044303256","15.17644281542861"
"0.899","299.4272440429584","297.2478337555685","7.005161933193449e-05","3.703524196538903","4.097833755568502","6.2772440429584435","2.179410287389942","9.343124661498337e-05","6.96355044303256","15.17644281542861"
"0.9","299.4272440647655","297.247833772281","6.978742931096349e-05","3.703524196538903","4.097833772281035","6.277244064765512","2.1794102924844765","9.307648612733033e-05","6.96355044303256","15.17644281542861"
"0.901","299.42724408657256","297.24783378899355","6.952323474251898e-05","3.703524196538903","4.097833788993569","6.27724408657258","2.179410297579011","9.272172563967729e-05","6.96355044303256","15.17644281542861"
"0.902","299.4272441083796","297.2478338057061","6.925904244781123e-05","3.703524196538903","4.097833805706102","6.277244108379648","2.1794103026735456","9.236696516978782e-05","6.96355044303256","15.17644281542861"
"0.903","299.4272441301867","297.2478338224186","6.899485242684023e-05","3.703524196538903","4.097833822418636","6.277244130186716","2.17941030776808","9.201220468213478e-05","6.96355044303256","15.17644281542861"
"0.904","299.42724415199376","297.24783383913115","6.873066013213247e-05","3.703524196538903","4.0978338391311695","6.277244151993784","2.1794103128626148","9.165744419448174e-05","6.96355044303256","15.17644281542861"
"0.905","299.4272441738008","297.2478338558437","6.846646101621445e-05","3.703524196538903","4.097833855843703","6.277244173800796","2.1794103179570925","9.130268766810445e-05","6.96355044303256","15.17644281542861"
"0.906","299.42724419560784","297.2478338725562","6.820227099524345e-05","3.703524196538903","4.097833872556237","6.277244195607864","2.179410323051627","9.094792718045142e-05","6.96355044303256","15.17644281542861"
"0.907","299.4272442174149","297.24783388926875","6.79380787005357e-05","3.703524196538903","4.09783388926877","6.277244217414932","2.1794103281461616","9.059316669279838e-05","6.96355044303256","15.17644281542861"
"0.908","299.427244239222","297.2478339059813","6.767388413209119e-05","3.703524196538903","4.097833905981304","6.277244239222","2.179410333240696","9.023840620514534e-05","6.96355044303256","15.17644281542861"
"0.909","299.42724426102905","297.2478339226938","6.740969411112019e-05","3.703524196538903","4.097833922693837","6.277244261029068","2.179410338335231","8.98836457174923e-05","6.96355044303256","15.17644281542861"
"0.91","299.4272442828361","297.24783393940635","6.714550181641243e-05","3.703524196538903","4.097833939406371","6.277244282836136","2.1794103434297654","8.952888524760283e-05","6.96355044303256","15.17644281542861"
"0.911","299.4272443046432","297.2478339561189","6.688130952170468e-05","3.703524196538903","4.0978339561189046","6.2772443046432045","2.1794103485243","8.917412475994979e-05","6.96355044303256","15.17644281542861"
"0.912","299.42724432645025","297.2478339728314","6.661711722699692e-05","3.703524196538903","4.097833972831438","6.277244326450273","2.1794103536188345","8.881936427229675e-05","6.96355044303256","15.17644281542861"
"0.913","299.4272443482573","297.24783398954395","6.635292493228917e-05","3.703524196538903","4.097833989543972","6.277244348257341","2.179410358713369","8.846460378464371e-05","6.96355044303256","15.17644281542861"
"0.914","299.42724437006433","297.2478340062565","6.608873036384466e-05","3.703524196538903","4.097834006256505","6.277244370064352","2.179410363807847","8.810984725826643e-05","6.96355044303256","15.17644281542861"
"0.915","299.4272443918714","297.247834022969","6.582453579540015e-05","3.703524196538903","4.097834022969039","6.27724439187142","2.1794103689023814","8.775508677061339e-05","6.96355044303256","15.17644281542861"
"0.916","299.42724441367847","297.24783403968155","6.55603435006924e-05","3.703524196538903","4.0978340396815724","6.277244413678488","2.179410373996916","8.740032628296035e-05","6.96355044303256","15.17644281542861"
"0.917","299.42724443548553","297.2478340563941","6.529615120598464e-05","3.703524196538903","4.097834056394106","6.2772444354855566","2.1794103790914505","8.704556581307088e-05","6.96355044303256","15.17644281542861"
"0.918","299.4272444572926","297.2478340731066","6.503196118501364e-05","3.703524196538903","4.09783407310664","6.277244457292625","2.179410384185985","8.669080532541784e-05","6.96355044303256","15.17644281542861"
"0.919","299.42724447909967","297.24783408981915","6.476776661656913e-05","3.703524196538903","4.097834089819173","6.277244479099693","2.1794103892805197","8.63360448377648e-05","6.96355044303256","15.17644281542861"
"0.92","299.42724450090674","297.2478341065317","6.450357432186138e-05","3.703524196538903","4.097834106531707","6.277244500906761","2.1794103943750542","8.598128435011176e-05","6.96355044303256","15.17644281542861"
"0.921","299.4272445227138","297.2478341232442","6.423938430089038e-05","3.703524196538903","4.09783412324424","6.277244522713829","2.179410399469589","8.562652386245873e-05","6.96355044303256","15.17644281542861"
"0.922","299.4272445445209","297.24783413995675","6.397518973244587e-05","3.703524196538903","4.097834139956774","6.277244544520897","2.1794104045641234","8.527176337480569e-05","6.96355044303256","15.17644281542861"
"0.923","299.4272445663279","297.2478341566693","6.371099516400136e-05","3.703524196538903","4.0978341566693075","6.277244566327909","2.179410409658601","8.49170068484284e-05","6.96355044303256","15.17644281542861"
"0.924","299.42724458813495","297.2478341733818","6.34468028692936e-05","3.703524196538903","4.097834173381841","6.277244588134977","2.1794104147531357","8.456224637853893e-05","6.96355044303256","15.17644281542861"
"0.925","299.427244609942","297.24783419009435","6.318261057458585e-05","3.703524196538903","4.097834190094375","6.277244609942045","2.1794104198476703","8.420748589088589e-05","6.96355044303256","15.17644281542861"
"0.926","299.4272446317491","297.2478342068069","6.29184182798781e-05","3.703524196538903","4.097834206806908","6.277244631749113","2.179410424942205","8.385272540323285e-05","6.96355044303256","15.17644281542861"
"0.927","299.42724465355616","297.2478342235194","6.265422598517034e-05","3.703524196538903","4.097834223519442","6.277244653556181","2.1794104300367394","8.349796491557981e-05","6.96355044303256","15.17644281542861"
"0.928","299.4272446753632","297.24783424023195","6.239003369046259e-05","3.703524196538903","4.097834240231975","6.277244675363249","2.179410435131274","8.314320442792678e-05","6.96355044303256","15.17644281542861"
"0.929","299.4272446971703","297.2478342569445","6.212583912201808e-05","3.703524196538903","4.097834256944509","6.2772446971703175","2.1794104402258085","8.278844394027374e-05","6.96355044303256","15.17644281542861"
"0.93","299.42724471897736","297.247834273657","6.186164910104708e-05","3.703524196538903","4.097834273657043","6.277244718977386","2.179410445320343","8.243368347038427e-05","6.96355044303256","15.17644281542861"
"0.931","299.42724474078443","297.24783429036955","6.159745680633932e-05","3.703524196538903","4.097834290369576","6.277244740784454","2.1794104504148777","8.207892298273123e-05","6.96355044303256","15.17644281542861"
"0.932","299.42724476259144","297.2478343070821","6.133326223789481e-05","3.703524196538903","4.09783430708211","6.277244762591465","2.1794104555093554","8.172416645635394e-05","6.96355044303256","15.17644281542861"
"0.933","299.4272447843985","297.2478343237946","6.10690676694503e-05","3.703524196538903","4.097834323794643","6.277244784398533","2.17941046060389","8.13694059687009e-05","6.96355044303256","15.17644281542861"
"0.934","299.4272448062056","297.24783434050715","6.080487537474255e-05","3.703524196538903","4.097834340507177","6.277244806205601","2.1794104656984246","8.101464548104786e-05","6.96355044303256","15.17644281542861"
"0.935","299.42724482801265","297.2478343572197","6.054068535377155e-05","3.703524196538903","4.0978343572197105","6.27724482801267","2.179410470792959","8.065988499339483e-05","6.96355044303256","15.17644281542861"
"0.936","299.4272448498197","297.2478343739322","6.027649078532704e-05","3.703524196538903","4.097834373932244","6.277244849819738","2.1794104758874937","8.030512450574179e-05","6.96355044303256","15.17644281542861"
"0.937","299.4272448716268","297.24783439064475","6.001229849061929e-05","3.703524196538903","4.097834390644778","6.277244871626806","2.1794104809820283","7.995036403585232e-05","6.96355044303256","15.17644281542861"
"0.938","299.42724489343385","297.2478344073573","5.974810846964829e-05","3.703524196538903","4.097834407357311","6.277244893433874","2.179410486076563","7.959560354819928e-05","6.96355044303256","15.17644281542861"
"0.939","299.4272449152409","297.2478344240698","5.948391617494053e-05","3.703524196538903","4.097834424069845","6.277244915240942","2.1794104911710974","7.924084306054624e-05","6.96355044303256","15.17644281542861"
"0.94","299.427244937048","297.2478344407823","5.9219728427706286e-05","3.703524196538903","4.0978344407823215","6.27724493704801","2.179410496265689","7.888607861161745e-05","6.96355044303256","15.17644281542861"
"0.941","299.427244958855","297.24783445749483","5.895553158552502e-05","3.703524196538903","4.097834457494855","6.277244958855022","2.1794105013601666","7.853132208524016e-05","6.96355044303256","15.17644281542861"
"0.942","299.42724498066207","297.24783447420737","5.869134156455402e-05","3.703524196538903","4.097834474207389","6.27724498066209","2.179410506454701","7.817656159758712e-05","6.96355044303256","15.17644281542861"
"0.943","299.42724500246914","297.2478344909199","5.8427146996109514e-05","3.703524196538903","4.097834490919922","6.277245002469158","2.1794105115492357","7.782180112769765e-05","6.96355044303256","15.17644281542861"
"0.944","299.4272450242762","297.24783450763243","5.816295470140176e-05","3.703524196538903","4.097834507632456","6.277245024276226","2.1794105166437703","7.746704064004462e-05","6.96355044303256","15.17644281542861"
"0.945","299.42724504608327","297.24783452434497","5.789876468043076e-05","3.703524196538903","4.097834524344989","6.277245046083294","2.179410521738305","7.711228015239158e-05","6.96355044303256","15.17644281542861"
"0.946","299.42724506789034","297.2478345410575","5.763457011198625e-05","3.703524196538903","4.097834541057523","6.277245067890362","2.1794105268328394","7.675751966473854e-05","6.96355044303256","15.17644281542861"
"0.947","299.4272450896974","297.24783455777003","5.7370377817278495e-05","3.703524196538903","4.097834557770057","6.277245089697431","2.179410531927374","7.64027591770855e-05","6.96355044303256","15.17644281542861"
"0.948","299.4272451115045","297.24783457448257","5.7106187796307495e-05","3.703524196538903","4.09783457448259","6.277245111504499","2.1794105370219086","7.604799868943246e-05","6.96355044303256","15.17644281542861"
"0.949","299.4272451333115","297.2478345911951","5.684199095412623e-05","3.703524196538903","4.097834591195124","6.27724513331151","2.1794105421163863","7.569324216305517e-05","6.96355044303256","15.17644281542861"
"0.95","299.42724515511856","297.24783460790763","5.657779865941848e-05","3.703524196538903","4.097834607907657","6.277245155118578","2.179410547210921","7.53384816931657e-05","6.96355044303256","15.17644281542861"
