"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.93","305.297353978986","300.0907030259904","2.4124856281559914e-05","6.400018608287538","6.9407030259904445","12.147353978986018","5.206650952995574","3.48223429114114e-05","8.53151696444433","44.42063441565627"
"0.931","305.29735398205486","300.09070302811693","2.4069156552286586e-05","6.400018608287538","6.940703028116957","12.14735398205488","5.206650953937924","3.474194613772852e-05","8.53151696444433","44.42063441565627"
"0.932","305.2973539851238","300.09070303024345","2.4013461370486766e-05","6.400018608287538","6.940703030243469","12.1473539851238","5.206650954880331","3.466154453235504e-05","8.53151696444433","44.42063441565627"
"0.933","305.2973539881927","300.09070303237","2.395775709373993e-05","6.400018608287538","6.940703032370038","12.14735398819272","5.206650955822681","3.458114775867216e-05","8.53151696444433","44.42063441565627"
"0.934","305.29735399126156","300.0907030344965","2.39020573644666e-05","6.400018608287538","6.940703034496551","12.147353991261582","5.206650956765031","3.450075098498928e-05","8.53151696444433","44.42063441565627"
"0.935","305.2973539943305","300.09070303662304","2.3846359908930026e-05","6.400018608287538","6.940703036623063","12.147353994330501","5.2066509577074385","3.44203493796158e-05","8.53151696444433","44.42063441565627"
"0.936","305.2973539973994","300.09070303874955","2.3790664727130206e-05","6.400018608287538","6.940703038749575","12.14735399739942","5.2066509586498455","3.4339947703188045e-05","8.53151696444433","44.42063441565627"
"0.937","305.2973540004683","300.0907030408761","2.373496045038337e-05","6.400018608287538","6.940703040876144","12.14735400046834","5.206650959592196","3.425955092950517e-05","8.53151696444433","44.42063441565627"
"0.938","305.2973540035372","300.09070304300263","2.3679258447373286e-05","6.400018608287538","6.940703043002657","12.147354003537203","5.206650960534546","3.417915422687656e-05","8.53151696444433","44.42063441565627"
"0.939","305.2973540066061","300.09070304512915","2.3623563265573466e-05","6.400018608287538","6.940703045129169","12.147354006606122","5.206650961476953","3.409875255044881e-05","8.53151696444433","44.42063441565627"
"0.94","305.297354009675","300.09070304725566","2.3567868083773647e-05","6.400018608287538","6.940703047255681","12.147354009675041","5.20665096241936","3.4018350945075326e-05","8.53151696444433","44.42063441565627"
"0.941","305.2973540127439","300.0907030493822","2.35121592595533e-05","6.400018608287538","6.94070304938225","12.147354012743904","5.206650963361653","3.3937959074137325e-05","8.53151696444433","44.42063441565627"
"0.942","305.2973540158128","300.09070305150874","2.345646407775348e-05","6.400018608287538","6.940703051508763","12.147354015812823","5.20665096430406","3.385755739770957e-05","8.53151696444433","44.42063441565627"
"0.943","305.2973540188817","300.09070305363525","2.340076889595366e-05","6.400018608287538","6.940703053635275","12.147354018881742","5.206650965246467","3.377715579233609e-05","8.53151696444433","44.42063441565627"
"0.944","305.2973540219506","300.09070305576176","2.3345069166680332e-05","6.400018608287538","6.940703055761787","12.147354021950605","5.206650966188818","3.369675901865321e-05","8.53151696444433","44.42063441565627"
"0.945","305.2973540250195","300.09070305788833","2.3289364889933495e-05","6.400018608287538","6.940703057888356","12.147354025019524","5.206650967131168","3.361636224497033e-05","8.53151696444433","44.42063441565627"
"0.946","305.2973540280884","300.09070306001485","2.3233669708133675e-05","6.400018608287538","6.940703060014869","12.147354028088444","5.206650968073575","3.353596063959685e-05","8.53151696444433","44.42063441565627"
"0.947","305.2973540311573","300.09070306214136","2.3177969978860347e-05","6.400018608287538","6.940703062141381","12.147354031157306","5.206650969015925","3.345556386591397e-05","8.53151696444433","44.42063441565627"
"0.948","305.2973540342262","300.09070306426787","2.3122272523323772e-05","6.400018608287538","6.940703064267893","12.147354034226225","5.206650969958332","3.337516226054049e-05","8.53151696444433","44.42063441565627"
"0.949","305.2973540372951","300.09070306639444","2.306657052031369e-05","6.400018608287538","6.940703066394462","12.147354037295145","5.206650970900682","3.3294765486857614e-05","8.53151696444433","44.42063441565627"
"0.95","305.297354040364","300.09070306852095","2.3010866243566852e-05","6.400018608287538","6.940703068520975","12.147354040364007","5.2066509718430325","3.3214368713174736e-05","8.53151696444433","44.42063441565627"
"0.951","305.2973540434329","300.09070307064746","2.2955171061767032e-05","6.400018608287538","6.940703070647487","12.147354043432927","5.2066509727854395","3.3133967107801254e-05","8.53151696444433","44.42063441565627"
"0.952","305.2973540465018","300.090703072774","2.2899475879967213e-05","6.400018608287538","6.940703072773999","12.147354046501846","5.206650973727847","3.305356550242777e-05","8.53151696444433","44.42063441565627"
"0.953","305.29735404957074","300.09070307490055","2.2843771603220375e-05","6.400018608287538","6.9407030749005685","12.147354049570765","5.206650974670197","3.2973168728744895e-05","8.53151696444433","44.42063441565627"
"0.954","305.2973540526396","300.09070307702706","2.2788071873947047e-05","6.400018608287538","6.940703077027081","12.147354052639628","5.206650975612547","3.289277195506202e-05","8.53151696444433","44.42063441565627"
"0.955","305.2973540557085","300.09070307915357","2.2732376692147227e-05","6.400018608287538","6.940703079153593","12.147354055708547","5.206650976554954","3.2812370349688535e-05","8.53151696444433","44.42063441565627"
"0.956","305.29735405877744","300.0907030812801","2.2676681510347407e-05","6.400018608287538","6.940703081280105","12.147354058777466","5.206650977497361","3.2731968744315054e-05","8.53151696444433","44.42063441565627"
"0.957","305.2973540618463","300.09070308340665","2.262097268612706e-05","6.400018608287538","6.9407030834066745","12.147354061846329","5.206650978439654","3.265157680232278e-05","8.53151696444433","44.42063441565627"
"0.958","305.2973540649152","300.09070308553316","2.256527750432724e-05","6.400018608287538","6.940703085533187","12.147354064915248","5.2066509793820615","3.25711751969493e-05","8.53151696444433","44.42063441565627"
"0.959","305.29735406798414","300.0907030876597","2.250958232252742e-05","6.400018608287538","6.940703087659699","12.147354067984168","5.2066509803244685","3.249077359157582e-05","8.53151696444433","44.42063441565627"
"0.96","305.297354071053","300.0907030897862","2.2453882593254093e-05","6.400018608287538","6.940703089786211","12.14735407105303","5.206650981266819","3.241037681789294e-05","8.53151696444433","44.42063441565627"
"0.961","305.2973540741219","300.09070309191276","2.2398178316507256e-05","6.400018608287538","6.940703091912781","12.14735407412195","5.206650982209169","3.232998004421006e-05","8.53151696444433","44.42063441565627"
"0.962","305.29735407719085","300.09070309403927","2.2342483134707436e-05","6.400018608287538","6.940703094039293","12.147354077190869","5.206650983151576","3.224957843883658e-05","8.53151696444433","44.42063441565627"
"0.963","305.2973540802597","300.0907030961658","2.2286781131697353e-05","6.400018608287538","6.940703096165805","12.147354080259731","5.206650984093926","3.21691816651537e-05","8.53151696444433","44.42063441565627"
"0.964","305.2973540833286","300.0907030982923","2.2231085949897533e-05","6.400018608287538","6.9407030982923175","12.14735408332865","5.206650985036333","3.208878005978022e-05","8.53151696444433","44.42063441565627"
"0.965","305.29735408639755","300.09070310041886","2.217537939941394e-05","6.400018608287538","6.940703100418887","12.14735408639757","5.206650985978683","3.200838328609734e-05","8.53151696444433","44.42063441565627"
"0.966","305.2973540894664","300.0907031025454","2.2119679670140613e-05","6.400018608287538","6.940703102545399","12.147354089466432","5.206650986921034","3.1927986512414464e-05","8.53151696444433","44.42063441565627"
"0.967","305.29735409253533","300.0907031046719","2.2063984488340793e-05","6.400018608287538","6.940703104671911","12.147354092535352","5.206650987863441","3.184758490704098e-05","8.53151696444433","44.42063441565627"
"0.968","305.29735409560425","300.09070310679846","2.2008280211593956e-05","6.400018608287538","6.94070310679848","12.147354095604271","5.206650988805791","3.1767188133358104e-05","8.53151696444433","44.42063441565627"
"0.969","305.29735409867317","300.09070310892497","2.1952585029794136e-05","6.400018608287538","6.940703108924993","12.14735409867319","5.206650989748198","3.168678652798462e-05","8.53151696444433","44.42063441565627"
"0.97","305.29735410174203","300.0907031110515","2.1896885300520808e-05","6.400018608287538","6.940703111051505","12.147354101742053","5.206650990690548","3.1606389754301745e-05","8.53151696444433","44.42063441565627"
"0.971","305.29735410481095","300.090703113178","2.1841190118720988e-05","6.400018608287538","6.940703113178017","12.147354104810972","5.206650991632955","3.1525988148928263e-05","8.53151696444433","44.42063441565627"
"0.972","305.29735410787987","300.09070311530456","2.178548584197415e-05","6.400018608287538","6.940703115304586","12.147354107879892","5.206650992575305","3.1445591375245385e-05","8.53151696444433","44.42063441565627"
"0.973","305.29735411094873","300.0907031174311","2.1729786112700822e-05","6.400018608287538","6.940703117431099","12.147354110948754","5.2066509935176555","3.136519460156251e-05","8.53151696444433","44.42063441565627"
"0.974","305.29735411401765","300.0907031195576","2.1674090930901002e-05","6.400018608287538","6.940703119557611","12.147354114017674","5.2066509944600625","3.1284792996189026e-05","8.53151696444433","44.42063441565627"
"0.975","305.29735411708657","300.0907031216841","2.1618393475364428e-05","6.400018608287538","6.940703121684123","12.147354117086593","5.20665099540247","3.1204391390815545e-05","8.53151696444433","44.42063441565627"
"0.976","305.29735412015543","300.09070312381067","2.1562686924880836e-05","6.400018608287538","6.940703123810692","12.147354120155455","5.206650996344763","3.112399944882327e-05","8.53151696444433","44.42063441565627"
"0.977","305.29735412322435","300.0907031259372","2.1506991743081016e-05","6.400018608287538","6.940703125937205","12.147354123224375","5.20665099728717","3.104359784344979e-05","8.53151696444433","44.42063441565627"
"0.978","305.29735412629327","300.0907031280637","2.1451294287544442e-05","6.400018608287538","6.940703128063717","12.147354126293294","5.206650998229577","3.096319623807631e-05","8.53151696444433","44.42063441565627"
"0.979","305.29735412936213","300.0907031301902","2.139559228453436e-05","6.400018608287538","6.940703130190229","12.147354129362157","5.206650999171927","3.088279946439343e-05","8.53151696444433","44.42063441565627"
"0.98","305.29735413243105","300.0907031323168","2.1339888007787522e-05","6.400018608287538","6.9407031323167985","12.147354132431076","5.206651000114277","3.080240269071055e-05","8.53151696444433","44.42063441565627"
"0.981","305.2973541355","300.0907031344433","2.1284192825987702e-05","6.400018608287538","6.940703134443311","12.147354135499995","5.206651001056684","3.072200108533707e-05","8.53151696444433","44.42063441565627"
"0.982","305.29735413856883","300.0907031365698","2.1228493096714374e-05","6.400018608287538","6.940703136569823","12.147354138568858","5.206651001999035","3.064160431165419e-05","8.53151696444433","44.42063441565627"
"0.983","305.29735414163775","300.0907031386963","2.1172797914914554e-05","6.400018608287538","6.940703138696335","12.147354141637777","5.206651002941442","3.056120270628071e-05","8.53151696444433","44.42063441565627"
"0.984","305.2973541447067","300.0907031408229","2.1117093638167717e-05","6.400018608287538","6.9407031408229045","12.147354144706696","5.206651003883792","3.0480805932597832e-05","8.53151696444433","44.42063441565627"
"0.985","305.2973541477756","300.0907031429494","2.1061398456367897e-05","6.400018608287538","6.940703142949417","12.147354147775616","5.206651004826199","3.040040432722435e-05","8.53151696444433","44.42063441565627"
"0.986","305.29735415084446","300.0907031450759","2.100569872709457e-05","6.400018608287538","6.940703145075929","12.147354150844478","5.206651005768549","3.0320007553541473e-05","8.53151696444433","44.42063441565627"
