"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.919","294.78703782423844","294.14205347200067","2.7381122436054284e-05","5.602403688296437","0.9920534720006913","1.6370378242384618","0.6449843522377705","3.770419550797044e-05","8.61708776244403","5.557890539055532"
"0.92","294.7870378282186","294.14205347489195","2.731296945057693e-05","5.602403688296437","0.9920534748919749","1.637037828218638","0.644984353326663","3.761036468041823e-05","8.61708776244403","5.557890539055532"
"0.921","294.78703783219885","294.1420534777832","2.7244832381256856e-05","5.602403688296437","0.9920534777832017","1.637037832198871","0.6449843544156693","3.751652405625805e-05","8.61708776244403","5.557890539055532"
"0.922","294.787037836179","294.1420534806744","2.7176690764463274e-05","5.602403688296437","0.9920534806744286","1.6370378361790472","0.6449843555046186","3.7422688334842746e-05","8.61708776244403","5.557890539055532"
"0.923","294.78703784015926","294.1420534835657","2.7108544600196183e-05","5.602403688296437","0.9920534835657122","1.6370378401592802","0.644984356593568","3.7328852613427443e-05","8.61708776244403","5.557890539055532"
"0.924","294.78703784413943","294.1420534864569","2.7040400709665846e-05","5.602403688296437","0.992053486456939","1.6370378441394564","0.6449843576825174","3.723501689201214e-05","8.61708776244403","5.557890539055532"
"0.925","294.78703784811967","294.14205348934814","2.6972263640345773e-05","5.602403688296437","0.9920534893481658","1.6370378481196894","0.6449843587715236","3.714117626785196e-05","8.61708776244403","5.557890539055532"
"0.926","294.78703785209984","294.1420534922394","2.6904112928605173e-05","5.602403688296437","0.9920534922394495","1.6370378520998656","0.6449843598604161","3.704734544029975e-05","8.61708776244403","5.557890539055532"
"0.927","294.7870378560801","294.14205349513065","2.68359758592851e-05","5.602403688296437","0.9920534951306763","1.6370378560800987","0.6449843609494224","3.6953504825021355e-05","8.61708776244403","5.557890539055532"
"0.928","294.78703786006025","294.1420534980219","2.6767834242491517e-05","5.602403688296437","0.9920534980219031","1.6370378600602749","0.6449843620383717","3.685966909472427e-05","8.61708776244403","5.557890539055532"
"0.929","294.7870378640405","294.14205350091316","2.6699688078224426e-05","5.602403688296437","0.9920535009131868","1.6370378640405079","0.6449843631273211","3.6765833373308965e-05","8.61708776244403","5.557890539055532"
"0.93","294.78703786802066","294.1420535038044","2.6631546461430844e-05","5.602403688296437","0.9920535038044136","1.637037868020684","0.6449843642162705","3.667199765189366e-05","8.61708776244403","5.557890539055532"
"0.931","294.7870378720009","294.1420535066956","2.656340939211077e-05","5.602403688296437","0.9920535066956404","1.637037872000917","0.6449843653052767","3.657815702773348e-05","8.61708776244403","5.557890539055532"
"0.932","294.78703787598107","294.1420535095869","2.649525868037017e-05","5.602403688296437","0.9920535095869241","1.6370378759810933","0.6449843663941692","3.648432620018127e-05","8.61708776244403","5.557890539055532"
"0.933","294.7870378799613","294.1420535124781","2.6427119337313343e-05","5.602403688296437","0.9920535124781509","1.6370378799613263","0.6449843674831754","3.6390485584902876e-05","8.61708776244403","5.557890539055532"
"0.934","294.7870378839415","294.1420535153694","2.6358970899309497e-05","5.602403688296437","0.9920535153694345","1.6370378839415025","0.644984368572068","3.6296654757350666e-05","8.61708776244403","5.557890539055532"
"0.935","294.7870378879217","294.14205351826064","2.629083155625267e-05","5.602403688296437","0.9920535182606613","1.6370378879217355","0.6449843696610742","3.6202814133190486e-05","8.61708776244403","5.557890539055532"
"0.936","294.7870378919019","294.14205352115187","2.6222687665722333e-05","5.602403688296437","0.9920535211518882","1.6370378919019117","0.6449843707500236","3.610897841177518e-05","8.61708776244403","5.557890539055532"
"0.937","294.7870378958821","294.14205352404315","2.6154543775191996e-05","5.602403688296437","0.9920535240431718","1.6370378958821448","0.644984371838973","3.601514269035988e-05","8.61708776244403","5.557890539055532"
"0.938","294.78703789986236","294.1420535269344","2.608640443213517e-05","5.602403688296437","0.9920535269343986","1.6370378998623778","0.6449843729279792","3.59213020661997e-05","8.61708776244403","5.557890539055532"
"0.939","294.78703790384253","294.1420535298256","2.601826508907834e-05","5.602403688296437","0.9920535298256254","1.637037903842554","0.6449843740169285","3.58274663447844e-05","8.61708776244403","5.557890539055532"
"0.94","294.78703790782276","294.1420535327169","2.5950116651074495e-05","5.602403688296437","0.9920535327169091","1.637037907822787","0.6449843751058779","3.5733630623369095e-05","8.61708776244403","5.557890539055532"
"0.941","294.78703791180294","294.1420535356081","2.5881977308017667e-05","5.602403688296437","0.9920535356081359","1.6370379118029632","0.6449843761948273","3.563979490195379e-05","8.61708776244403","5.557890539055532"
"0.942","294.7870379157832","294.14205353849934","2.581383796496084e-05","5.602403688296437","0.9920535384993627","1.6370379157831962","0.6449843772838335","3.554595427779361e-05","8.61708776244403","5.557890539055532"
"0.943","294.78703791976335","294.1420535413906","2.574568725322024e-05","5.602403688296437","0.9920535413906464","1.6370379197633724","0.644984378372726","3.54521234502414e-05","8.61708776244403","5.557890539055532"
"0.944","294.7870379237436","294.14205354428185","2.5677550183900166e-05","5.602403688296437","0.9920535442818732","1.6370379237436055","0.6449843794617323","3.535828282608122e-05","8.61708776244403","5.557890539055532"
"0.945","294.78703792772376","294.1420535471731","2.560940629336983e-05","5.602403688296437","0.9920535471731","1.6370379277237816","0.6449843805506816","3.526444710466592e-05","8.61708776244403","5.557890539055532"
"0.946","294.787037931704","294.14205355006436","2.5541262402839493e-05","5.602403688296437","0.9920535500643837","1.6370379317040147","0.644984381639631","3.5170611383250616e-05","8.61708776244403","5.557890539055532"
"0.947","294.78703793568417","294.1420535529556","2.5473118512309156e-05","5.602403688296437","0.9920535529556105","1.6370379356841909","0.6449843827285804","3.507677566183531e-05","8.61708776244403","5.557890539055532"
"0.948","294.7870379396644","294.1420535558468","2.5404981442989083e-05","5.602403688296437","0.9920535558468373","1.637037939664424","0.6449843838175866","3.4982935037675134e-05","8.61708776244403","5.557890539055532"
"0.949","294.7870379436446","294.1420535587381","2.5336830731248483e-05","5.602403688296437","0.992053558738121","1.6370379436446","0.6449843849064791","3.488910421012292e-05","8.61708776244403","5.557890539055532"
"0.95","294.7870379476248","294.1420535616293","2.526869366192841e-05","5.602403688296437","0.9920535616293478","1.6370379476248331","0.6449843859954854","3.479526359484453e-05","8.61708776244403","5.557890539055532"
"0.951","294.787037951605","294.14205356452055","2.5200552045134827e-05","5.602403688296437","0.9920535645205746","1.6370379516050093","0.6449843870844347","3.470142786454744e-05","8.61708776244403","5.557890539055532"
"0.952","294.7870379555852","294.14205356741184","2.5132405880867736e-05","5.602403688296437","0.9920535674118582","1.6370379555852423","0.6449843881733841","3.460759214313214e-05","8.61708776244403","5.557890539055532"
"0.953","294.7870379595654","294.14205357030306","2.5064264264074154e-05","5.602403688296437","0.992053570303085","1.6370379595654185","0.6449843892623335","3.4513756421716835e-05","8.61708776244403","5.557890539055532"
"0.954","294.78703796354563","294.1420535731943","2.4996124921017326e-05","5.602403688296437","0.9920535731943119","1.6370379635456516","0.6449843903513397","3.4419915797556655e-05","8.61708776244403","5.557890539055532"
"0.955","294.7870379675258","294.1420535760856","2.4927974209276726e-05","5.602403688296437","0.9920535760855955","1.6370379675258278","0.6449843914402322","3.432608497888623e-05","8.61708776244403","5.557890539055532"
"0.956","294.78703797150604","294.1420535789768","2.4859837139956653e-05","5.602403688296437","0.9920535789768223","1.6370379715060608","0.6449843925292384","3.423224435472605e-05","8.61708776244403","5.557890539055532"
"0.957","294.7870379754862","294.142053581868","2.4791693249426316e-05","5.602403688296437","0.9920535818680492","1.637037975486237","0.6449843936181878","3.4138408633310746e-05","8.61708776244403","5.557890539055532"
"0.958","294.78703797946645","294.1420535847593","2.472354935889598e-05","5.602403688296437","0.9920535847593328","1.63703797946647","0.6449843947071372","3.404457290301366e-05","8.61708776244403","5.557890539055532"
"0.959","294.7870379834466","294.14205358765054","2.4655405468365643e-05","5.602403688296437","0.9920535876505596","1.6370379834466462","0.6449843957960866","3.3950737181598356e-05","8.61708776244403","5.557890539055532"
"0.96","294.78703798742686","294.14205359054176","2.4587270672782324e-05","5.602403688296437","0.9920535905417864","1.6370379874268792","0.6449843968850928","3.3856896557438176e-05","8.61708776244403","5.557890539055532"
"0.961","294.78703799140703","294.14205359343305","2.4519119961041724e-05","5.602403688296437","0.9920535934330701","1.6370379914070554","0.6449843979739853","3.376306573876775e-05","8.61708776244403","5.557890539055532"
"0.962","294.78703799538727","294.1420535963243","2.4450980617984897e-05","5.602403688296437","0.9920535963242969","1.6370379953872884","0.6449843990629915","3.366922511460757e-05","8.61708776244403","5.557890539055532"
"0.963","294.78703799936744","294.1420535992155","2.4382839001191314e-05","5.602403688296437","0.9920535992155237","1.6370379993674646","0.6449844001519409","3.357538939319227e-05","8.61708776244403","5.557890539055532"
"0.964","294.7870380033477","294.1420536021068","2.4314692836924223e-05","5.602403688296437","0.9920536021068074","1.6370380033476977","0.6449844012408903","3.3481553671776965e-05","8.61708776244403","5.557890539055532"
"0.965","294.78703800732785","294.142053604998","2.4246548946393887e-05","5.602403688296437","0.9920536049980342","1.6370380073278739","0.6449844023298397","3.338771794147988e-05","8.61708776244403","5.557890539055532"
"0.966","294.7870380113081","294.14205360788924","2.4178411877073813e-05","5.602403688296437","0.992053607889261","1.6370380113081069","0.6449844034188459","3.329387732620148e-05","8.61708776244403","5.557890539055532"
"0.967","294.78703801528826","294.1420536107805","2.4110261165333213e-05","5.602403688296437","0.9920536107805447","1.637038015288283","0.6449844045077384","3.320004649864927e-05","8.61708776244403","5.557890539055532"
"0.968","294.7870380192685","294.14205361367175","2.404212409601314e-05","5.602403688296437","0.9920536136717715","1.637038019268516","0.6449844055967446","3.310620587448909e-05","8.61708776244403","5.557890539055532"
"0.969","294.78703802324867","294.142053616563","2.3973982479219558e-05","5.602403688296437","0.9920536165629983","1.6370380232486923","0.644984406685694","3.301237015307379e-05","8.61708776244403","5.557890539055532"
"0.97","294.7870380272289","294.14205361945426","2.3905836314952467e-05","5.602403688296437","0.9920536194542819","1.6370380272289253","0.6449844077746434","3.2918534431658486e-05","8.61708776244403","5.557890539055532"
"0.971","294.7870380312091","294.1420536223455","2.3837694698158884e-05","5.602403688296437","0.9920536223455088","1.6370380312091015","0.6449844088635928","3.282469871024318e-05","8.61708776244403","5.557890539055532"
"0.972","294.7870380351893","294.1420536252367","2.3769555355102057e-05","5.602403688296437","0.9920536252367356","1.6370380351893346","0.644984409952599","3.2730858086083003e-05","8.61708776244403","5.557890539055532"
"0.973","294.7870380391695","294.142053628128","2.370140691709821e-05","5.602403688296437","0.9920536281280192","1.6370380391695107","0.6449844110414915","3.263702725853079e-05","8.61708776244403","5.557890539055532"
"0.974","294.7870380431497","294.1420536310192","2.3633267574041383e-05","5.602403688296437","0.992053631019246","1.6370380431497438","0.6449844121304977","3.254318663437061e-05","8.61708776244403","5.557890539055532"
"0.975","294.7870380471299","294.1420536339105","2.3565116862300783e-05","5.602403688296437","0.9920536339105297","1.63703804712992","0.6449844132193903","3.244935581570019e-05","8.61708776244403","5.557890539055532"
"0.976","294.78703805111013","294.14205363680173","2.349697979298071e-05","5.602403688296437","0.9920536368017565","1.637038051110153","0.6449844143083965","3.235551519154001e-05","8.61708776244403","5.557890539055532"
"0.977","294.7870380550903","294.14205363969296","2.3428835902450373e-05","5.602403688296437","0.9920536396929833","1.6370380550903292","0.6449844153973459","3.2261679470124704e-05","8.61708776244403","5.557890539055532"
"0.978","294.78703805907054","294.14205364258424","2.3360692011920037e-05","5.602403688296437","0.992053642584267","1.6370380590705622","0.6449844164862952","3.21678437487094e-05","8.61708776244403","5.557890539055532"
