"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.897","369.04236857387576","363.6579395926239","22.927086805267436","0.48510940843041084","70.50793959262393","75.89236857387579","5.384428981251858","23.76226160195486","6.7782068763522485","38.87299970614716"
"0.898","369.0661019303721","363.6808388571487","22.87253679796862","0.48510940843041084","70.5308388571487","75.91610193037212","5.3852630732234275","23.705725122582848","6.7782068763522485","38.87299970614716"
"0.899","369.08977883460364","363.70368365232275","22.818116620593685","0.48510940843041084","70.55368365232277","75.93977883460366","5.386095182280883","23.649323049231654","6.7782068763522485","38.87299970614716"
"0.9","369.1133994218314","363.7264741086082","22.76382596554157","0.48510940843041084","70.57647410860824","75.96339942183141","5.386925313223173","23.59305505661858","6.7782068763522485","38.87299970614716"
"0.901","369.136963827021","363.74921035618144","22.709664525942515","0.48510940843041084","70.59921035618146","75.98696382702104","5.387753470839584","23.53692082011598","6.7782068763522485","38.87299970614716"
"0.902","369.1604721848444","363.77189252493406","22.655631995694705","0.48510940843041084","70.62189252493408","76.01047218484445","5.388579659910363","23.480920015708833","6.7782068763522485","38.87299970614716"
"0.903","369.1839246296798","363.79452074447414","22.60172806938641","0.48510940843041084","70.64452074447416","76.0339246296798","5.389403885205638","23.425052320067792","6.7782068763522485","38.87299970614716"
"0.904","369.20732129561384","363.81709514412756","22.54795244234714","0.48510940843041084","70.66709514412759","76.05732129561386","5.390226151486274","23.369317410491774","6.7782068763522485","38.87299970614716"
"0.905","369.2306623164421","363.8396158529384","22.49430481063314","0.48510940843041084","70.6896158529384","76.0806623164421","5.391046463503699","23.313714964919185","6.7782068763522485","38.87299970614716"
"0.906","369.25394782567065","363.8620829996704","22.44078487104474","0.48510940843041084","70.71208299967043","76.10394782567067","5.391864826000244","23.258244661904897","6.7782068763522485","38.87299970614716"
"0.907","369.2771779565165","363.884496712808","22.387392321073776","0.48510940843041084","70.73449671280804","76.1271779565165","5.392681243708466","23.20290618066643","6.7782068763522485","38.87299970614716"
"0.908","369.3003528419094","363.9068571205574","22.334126858958427","0.48510940843041084","70.75685712055741","76.15035284190941","5.3934957213519965","23.14769920102627","6.7782068763522485","38.87299970614716"
"0.909","369.32347261449235","363.9291643508476","22.280988183620707","0.48510940843041084","70.77916435084762","76.17347261449237","5.394308263644746","23.09262340346592","6.7782068763522485","38.87299970614716"
"0.91","369.3465374066234","363.95141853133134","22.22797599474262","0.48510940843041084","70.80141853133136","76.1965374066234","5.395118875292042","23.0376784690484","6.7782068763522485","38.87299970614716"
"0.911","369.36954735037597","363.97361978938625","22.175089992696257","0.48510940843041084","70.82361978938627","76.21954735037599","5.395927560989719","22.982864079480336","6.7782068763522485","38.87299970614716"
"0.912","369.39250257754026","363.99576825211597","22.12232987855174","0.48510940843041084","70.84576825211599","76.24250257754028","5.3967343254242905","22.928179917100238","6.7782068763522485","38.87299970614716"
"0.913","369.41540321962475","364.01786404635095","22.06969535413009","0.48510940843041084","70.86786404635097","76.26540321962477","5.397539173273799","22.873625664820665","6.7782068763522485","38.87299970614716"
"0.914","369.43824940785663","364.0399072986501","22.01718612190632","0.48510940843041084","70.88990729865014","76.28824940785665","5.39834210920651","22.81920100621697","6.7782068763522485","38.87299970614716"
"0.915","369.46104127318347","364.06189813530125","21.964801885097813","0.48510940843041084","70.91189813530127","76.31104127318349","5.39914313788222","22.764905625438416","6.7782068763522485","38.87299970614716"
"0.916","369.4837789462739","364.08383668232216","21.912542347621695","0.48510940843041084","70.93383668232218","76.33377894627392","5.399942263951743","22.710739207243265","6.7782068763522485","38.87299970614716"
"0.917","369.50646255751894","364.10572306546214","21.860407214081476","0.48510940843041084","70.95572306546217","76.35646255751897","5.4007394920568","22.656701437006106","6.7782068763522485","38.87299970614716"
"0.918","369.529092237033","364.1275574102027","21.808396189783252","0.48510940843041084","70.97755741020273","76.37909223703303","5.4015348268303","22.60279200069867","6.7782068763522485","38.87299970614716"
"0.919","369.5516679700843","364.14933970883374","21.75650883618431","0.48510940843041084","70.99933970883376","76.4016679700843","5.402328261250545","22.549011374266286","6.7782068763522485","38.87299970614716"
"0.92","369.5741894490168","364.17106968430437","21.704744422805504","0.48510940843041084","71.0210696843044","76.42418944901681","5.4031197647124145","22.495361632187283","6.7782068763522485","38.87299970614716"
"0.921","369.5966573398469","364.19274795478816","21.653103193715424","0.48510940843041084","71.04274795478818","76.44665733984692","5.403909385058739","22.441839531575667","6.7782068763522485","38.87299970614716"
"0.922","369.6190717701883","364.2143746434141","21.601584855586964","0.48510940843041084","71.06437464341411","76.46907177018835","5.404697126774238","22.388444768447826","6.7782068763522485","38.87299970614716"
"0.923","369.6414328673598","364.23594987302675","21.550189115756098","0.48510940843041084","71.08594987302678","76.49143286735983","5.405482994333056","22.335177039537015","6.7782068763522485","38.87299970614716"
"0.924","369.66374075838667","364.2574737661875","21.498915682243762","0.48510940843041084","71.10747376618752","76.51374075838669","5.406266992199164","22.282036042266","6.7782068763522485","38.87299970614716"
"0.925","369.6859955700008","364.27894644517494","21.447764263717772","0.48510940843041084","71.12894644517496","76.53599557000081","5.407049124825846","22.229021474782016","6.7782068763522485","38.87299970614716"
"0.926","369.70819742864217","364.3003680319866","21.39673456947719","0.48510940843041084","71.1503680319866","76.55819742864219","5.407829396655586","22.17613303596437","6.7782068763522485","38.87299970614716"
"0.927","369.7303464604596","364.32173864833896","21.345826309490405","0.48510940843041084","71.17173864833899","76.58034646045962","5.408607812120636","22.123370425385787","6.7782068763522485","38.87299970614716"
"0.928","369.752442791312","364.34305841566857","21.295039194419303","0.48510940843041084","71.19305841566859","76.602442791312","5.409384375643413","22.070733343285696","6.7782068763522485","38.87299970614716"
"0.929","369.7744865467686","364.36432745513355","21.24437293551125","0.48510940843041084","71.21432745513357","76.62448654676865","5.41015909163508","22.018221490666292","6.7782068763522485","38.87299970614716"
"0.93","369.79647785211074","364.38554588761366","21.193827244706256","0.48510940843041084","71.23554588761368","76.64647785211076","5.410931964497081","21.965834569188658","6.7782068763522485","38.87299970614716"
"0.931","369.81841683233205","364.40671383371165","21.143401834579265","0.48510940843041084","71.25671383371167","76.66841683233207","5.411702998620399","21.913572281222926","6.7782068763522485","38.87299970614716"
"0.932","369.8403036121397","364.4278314137541","21.093096418335335","0.48510940843041084","71.27783141375414","76.6903036121397","5.412472198385558","21.861434329847995","6.7782068763522485","38.87299970614716"
"0.933","369.8621383159553","364.44889874779227","21.042910709834075","0.48510940843041084","71.2988987477923","76.71213831595531","5.413239568163021","21.809420418824956","6.7782068763522485","38.87299970614716"
"0.934","369.883921067916","364.4699159556029","20.99284442357572","0.48510940843041084","71.31991595560294","76.73392106791601","5.4140051123130775","21.75753025260434","6.7782068763522485","38.87299970614716"
"0.935","369.9056519918752","364.4908831566896","20.942897274678387","0.48510940843041084","71.34088315668964","76.7556519918752","5.414768835185555","21.7057635363458","6.7782068763522485","38.87299970614716"
"0.936","369.9273312114032","364.5118004702828","20.89306897891305","0.48510940843041084","71.36180047028284","76.77733121140324","5.415530741120392","21.65411997587931","6.7782068763522485","38.87299970614716"
"0.937","369.94895884978905","364.53266801534164","20.843359252683058","0.48510940843041084","71.38266801534166","76.79895884978907","5.416290834447409","21.602599277720742","6.7782068763522485","38.87299970614716"
"0.938","369.9705350300402","364.5534859105541","20.793767813003683","0.48510940843041084","71.40348591055414","76.82053503004022","5.41704911948608","21.55120114908719","6.7782068763522485","38.87299970614716"
"0.939","369.9920598748846","364.57425427433856","20.744294377533095","0.48510940843041084","71.42425427433858","76.84205987488463","5.417805600546046","21.49992529786232","6.7782068763522485","38.87299970614716"
"0.94","370.01353350677095","364.5949732248443","20.69493866453712","0.48510940843041084","71.44497322484432","76.86353350677098","5.418560281926659","21.44877143262704","6.7782068763522485","38.87299970614716"
"0.941","370.0349560478698","364.61564287995225","20.645700392923914","0.48510940843041084","71.46564287995227","76.88495604786982","5.419313167917551","21.3977392626213","6.7782068763522485","38.87299970614716"
"0.942","370.0563276200745","364.6362633572762","20.596579282216396","0.48510940843041084","71.48626335727624","76.90632762007453","5.420064262798292","21.34682849776702","6.7782068763522485","38.87299970614716"
"0.943","370.077648345002","364.65683477416366","20.547575052543152","0.48510940843041084","71.50683477416368","76.92764834500201","5.420813570838334","21.2960388486718","6.7782068763522485","38.87299970614716"
"0.944","370.09891834399406","364.67735724769665","20.498687424661455","0.48510940843041084","71.52735724769667","76.94891834399408","5.42156109629741","21.24537002660226","6.7782068763522485","38.87299970614716"
"0.945","370.12013773811793","364.69783089469274","20.449916119930265","0.48510940843041084","71.54783089469277","76.97013773811796","5.42230684342519","21.194821743506864","6.7782068763522485","38.87299970614716"
"0.946","370.1413066481673","364.7182558317057","20.40126086032842","0.48510940843041084","71.5682558317057","76.99130664816732","5.423050816461625","21.14439371199296","6.7782068763522485","38.87299970614716"
"0.947","370.16242519466323","364.73863217502634","20.352721368447817","0.48510940843041084","71.58863217502636","77.01242519466325","5.423793019636889","21.094085645330765","6.7782068763522485","38.87299970614716"
"0.948","370.18349349785524","364.7589600406842","20.304297367463278","0.48510940843041084","71.60896004068422","77.03349349785526","5.424533457171037","21.04389725747602","6.7782068763522485","38.87299970614716"
"0.949","370.20451167772205","364.77923954444736","20.25598858117661","0.48510940843041084","71.62923954444739","77.05451167772208","5.425272133274689","20.993828263024312","6.7782068763522485","38.87299970614716"
"0.95","370.2254798539726","364.7994708018239","20.207794733993865","0.48510940843041084","71.6494708018239","77.07547985397264","5.426009052148743","20.94387837723005","6.7782068763522485","38.87299970614716"
