"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.939","320.69949474608364","299.9010335046055","0.0001855528694250097","6.316768740860704","6.751033504605516","27.549494746083667","20.79846124147815","0.0006175050949508432","2.050379375212441","42.64479771619164"
"0.94","320.6994960127986","299.90103388138135","0.00017999993588091456","6.316768740860704","6.751033881381375","27.549496012798613","20.79846213141724","0.0005992579674796161","2.050379375212441","42.64479771619164"
"0.941","320.6994972563096","299.90103425128444","0.00017454628959967522","6.316768740860704","6.751034251284466","27.54949725630962","20.798463005025155","0.0005813456909464776","2.050379375212441","42.64479771619164"
"0.942","320.6994984764589","299.9010346142661","0.0001691927673164173","6.316768740860704","6.751034614266132","27.54949847645895","20.79846386219282","0.0005637705019267969","2.050379375212441","42.64479771619164"
"0.943","320.6994996730867","299.9010349702775","0.00016394017166021513","6.316768740860704","6.751034970277544","27.5494996730867","20.798464702809156","0.000546534677923205","2.050379375212441","42.64479771619164"
"0.944","320.69950084603073","299.9010353192687","0.00015878936437729863","6.316768740860704","6.751035319268738","27.549500846030753","20.798465526762016","0.0005296405184651576","2.050379375212441","42.64479771619164"
"0.945","320.69950199512607","299.901035661189","0.00015374120266642421","6.316768740860704","6.751035661189007","27.549501995126093","20.798466333937085","0.0005130903672778686","2.050379375212441","42.64479771619164"
"0.946","320.69950312020586","299.9010359959872","0.00014879654600008507","6.316768740860704","6.751035995987195","27.549503120205884","20.79846712421869","0.0004968865962950986","2.050379375212441","42.64479771619164"
"0.947","320.69950422110065","299.90103632361127","0.00014395627431440516","6.316768740860704","6.751036323611288","27.549504221100676","20.798467897489388","0.00048103161333301614","2.050379375212441","42.64479771619164"
"0.948","320.69950529763884","299.90103664400846","0.00013922128346166573","6.316768740860704","6.7510366440084795","27.54950529763886","20.79846865363038","0.0004655278544163366","2.050379375212441","42.64479771619164"
"0.949","320.69950634964613","299.9010369571253","0.00013459247156788479","6.316768740860704","6.751036957125336","27.54950634964615","20.798469392520815","0.0004503777973496881","2.050379375212441","42.64479771619164"
"0.95","320.6995073769461","299.9010372629076","0.00013007076177018462","6.316768740860704","6.75103726290763","27.54950737694611","20.79847011403848","0.0004355839479330825","2.050379375212441","42.64479771619164"
"0.951","320.69950837936","299.9010375613006","0.00012565706583700376","6.316768740860704","6.75103756130062","27.54950837936002","20.7984708180594","0.0004211488482042114","2.050379375212441","42.64479771619164"
"0.952","320.69950935670664","299.90103785224846","0.00012135234328525257","6.316768740860704","6.751037852248487","27.549509356706665","20.798471504458178","0.00040707506919090974","2.050379375212441","42.64479771619164"
"0.953","320.69951030880253","299.901038135695","0.00011715752862073714","6.316768740860704","6.751038135695012","27.549510308802553","20.79847217310754","0.0003933652205745375","2.050379375212441","42.64479771619164"
"0.954","320.6995112354617","299.90103841158304","0.00011307359500278835","6.316768740860704","6.7510384115830675","27.54951123546175","20.798472823878683","0.0003800219433003349","2.050379375212441","42.64479771619164"
"0.955","320.6995121364961","299.90103867985493","0.0001091015110432636","6.316768740860704","6.7510386798549575","27.549512136496105","20.798473456641148","0.00036704791220643074","2.050379375212441","42.64479771619164"
"0.956","320.6995130117148","299.90103894045205","0.00010524227036512457","6.316768740860704","6.7510389404520765","27.54951301171485","20.798474071262774","0.00035444583716071065","2.050379375212441","42.64479771619164"
"0.957","320.6995138609252","299.9010391933152","0.00010149686659133295","6.316768740860704","6.7510391933152505","27.54951386092523","20.79847466760998","0.0003422184570212039","2.050379375212441","42.64479771619164"
"0.958","320.69951468393185","299.90103943838443","9.786632290342823e-05","6.316768740860704","6.751039438384453","27.549514683931875","20.798475245547422","0.00033036854695467355","2.050379375212441","42.64479771619164"
"0.959","320.69951548053706","299.9010396755992","9.435164201931912e-05","6.316768740860704","6.751039675599202","27.54951548053708","20.79847580493788","0.00031889892035508183","2.050379375212441","42.64479771619164"
"0.96","320.6995162505409","299.90103990489786","9.095388350033318e-05","6.316768740860704","6.75103990489788","27.549516250540933","20.798476345643053","0.00030781241299848716","2.050379375212441","42.64479771619164"
"0.961","320.69951699374093","299.9010401262185","8.767407507548342e-05","6.316768740860704","6.751040126218527","27.54951699374095","20.798476867522425","0.0002971119059935745","2.050379375212441","42.64479771619164"
"0.962","320.6995177099324","299.9010403394983","8.45132808535709e-05","6.316768740860704","6.751040339498331","27.549517709932445","20.798477370434114","0.0002868003084444126","2.050379375212441","42.64479771619164"
"0.963","320.6995183989084","299.90104054467355","8.147258540702751e-05","6.316768740860704","6.751040544673572","27.549518398908447","20.798477854234875","0.00027688055745045403","2.050379375212441","42.64479771619164"
"0.964","320.69951906045924","299.9010407416803","7.855304374970729e-05","6.316768740860704","6.751040741680299","27.54951906045926","20.79847831877896","0.00026735564134128253","2.050379375212441","42.64479771619164"
"0.965","320.69951969437335","299.90104093045306","7.57557904762507e-05","6.316768740860704","6.751040930453087","27.549519694373373","20.798478763920286","0.0002582285554098007","2.050379375212441","42.64479771619164"
"0.966","320.6995203004364","299.90104111092666","7.308188742172206e-05","6.316768740860704","6.751041110926678","27.549520300436427","20.79847918950975","0.00024950235683718347","2.050379375212441","42.64479771619164"
"0.967","320.6995208784321","299.9010412830343","7.053248964439263e-05","6.316768740860704","6.75104128303434","27.549520878432133","20.798479595397794","0.00024118011204166123","2.050379375212441","42.64479771619164"
"0.968","320.6995214281414","299.90104144670886","6.81087249176926e-05","6.316768740860704","6.751041446708882","27.549521428141418","20.798479981432536","0.00023326493533204484","2.050379375212441","42.64479771619164"
"0.969","320.6995219493431","299.9010416018827","6.581171192010515e-05","6.316768740860704","6.751041601882719","27.549521949343102","20.798480347460384","0.0002257599758337392","2.050379375212441","42.64479771619164"
"0.97","320.6995224418137","299.90104174848693","6.364263526847935e-05","6.316768740860704","6.751041748486955","27.549522441813735","20.79848069332678","0.00021866840256734577","2.050379375212441","42.64479771619164"
"0.971","320.6995229053272","299.90104188645233","6.160265002108645e-05","6.316768740860704","6.751041886452356","27.54952290532725","20.798481018874895","0.00021199343116506952","2.050379375212441","42.64479771619164"
"0.972","320.6995233396554","299.90104201570904","5.9692924878618214e-05","6.316768740860704","6.751042015709061","27.549523339655423","20.798481323946362","0.00020573830873615861","2.050379375212441","42.64479771619164"
"0.973","320.69952374456767","299.9010421361861","5.791466719529126e-05","6.316768740860704","6.751042136186129","27.549523744567693","20.798481608381564","0.00019990630804045395","2.050379375212441","42.64479771619164"
"0.974","320.69952411983087","299.90104224781214","5.626907295663841e-05","6.316768740860704","6.751042247812165","27.549524119830892","20.798481872018726","0.0001945007460335546","2.050379375212441","42.64479771619164"
"0.975","320.6995244652097","299.90104235051484","5.47573631592968e-05","6.316768740860704","6.751042350514865","27.549524465209743","20.798482114694878","0.0001895249642558383","2.050379375212441","42.64479771619164"
"0.976","320.6995247804667","299.9010424442214","5.3380761073640315e-05","6.316768740860704","6.751042444221412","27.549524780466697","20.798482336245286","0.00018498234041430806","2.050379375212441","42.64479771619164"
"0.977","320.69952506536146","299.90104252885817","5.2140499064989854e-05","6.316768740860704","6.751042528858193","27.54952506536148","20.798482536503286","0.00018087629165108865","2.050379375212441","42.64479771619164"
"0.978","320.6995253196517","299.90104260435066","5.1037843604717636e-05","6.316768740860704","6.751042604350687","27.549525319651707","20.79848271530102","0.00017721025976413785","2.050379375212441","42.64479771619164"
"0.979","320.69952554309265","299.901042670624","5.007404297430185e-05","6.316768740860704","6.751042670624031","27.54952554309267","20.79848287246864","0.00017398772733656642","2.050379375212441","42.64479771619164"
"0.98","320.6995257354372","299.9010427276022","4.925038638248225e-05","6.316768740860704","6.751042727602226","27.549525735437214","20.79848300783499","0.00017121220366789203","2.050379375212441","42.64479771619164"
"0.981","320.69952589643583","299.90104277520885","4.856815166931483e-05","6.316768740860704","6.751042775208873","27.549525896435853","20.79848312122698","0.00016888723763486269","2.050379375212441","42.64479771619164"
"0.982","320.69952602583675","299.90104281336664","4.802864168595988e-05","6.316768740860704","6.7510428133666665","27.54952602583677","20.798483212470103","0.00016701640745964141","2.050379375212441","42.64479771619164"
"0.983","320.6995261233856","299.90104284199765","4.7633163831051206e-05","6.316768740860704","6.751042841997673","27.549526123385647","20.798483281387973","0.00016560332966264468","2.050379375212441","42.64479771619164"
"0.984","320.69952618882604","299.90104286102314","4.7383050514326897e-05","6.316768740860704","6.751042861023166","27.549526188826064","20.7984833278029","0.00016465164762280438","2.050379375212441","42.64479771619164"
"0.985","320.6995262218991","299.90104287036377","4.727962959805154e-05","6.316768740860704","6.75104287036379","27.5495262218991","20.79848335153531","0.00016416504315941438","2.050379375212441","42.64479771619164"
"0.986","320.6995262223435","299.9010428699393","4.7324256229330786e-05","6.316768740860704","6.75104286993934","27.549526222343502","20.798483352404162","0.00016414722836088913","2.050379375212441","42.64479771619164"
"0.987","320.6995263430942","299.9010429056859","4.680912979893037e-05","6.316768740860704","6.751042905685949","27.549526343094215","20.798483437408265","0.00016240432174186026","2.050379375212441","42.64479771619164"
"0.988","320.699526691786","299.90104300993744","4.523575853454531e-05","6.316768740860704","6.751043009937462","27.549526691786014","20.798483681848552","0.00015739236857825745","2.050379375212441","42.64479771619164"
"0.989","320.6995270299369","299.90104311106114","4.370796432340285e-05","6.316768740860704","6.751043111061165","27.54952702993694","20.798483918875775","0.00015253241123502903","2.050379375212441","42.64479771619164"
"0.99","320.69952735775246","299.9010432091177","4.222488996674656e-05","6.316768740860704","6.751043209117711","27.54952735775248","20.79848414863477","0.00014782148021197372","2.050379375212441","42.64479771619164"
