"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.948","306.2613386524321","303.1736255688655","0.0011146346321311285","2.8456888755901257","10.023625568865498","13.111338652432096","3.087713083566598","0.0015089373625087887","9.237979846533035","28.524382131600856"
"0.949","306.2613402668662","303.1736269702482","0.0010944372854737594","2.8456888755901257","10.023626970248245","13.11134026686625","3.0877132966180056","0.0014892557164003506","9.237979846533035","28.524382131600856"
"0.95","306.261341875571","303.1736283662198","0.001074364527084981","2.8456888755901257","10.023628366219839","13.111341875571043","3.087713509351204","0.0014696034664396507","9.237979846533035","28.524382131600856"
"0.951","306.26134347812354","303.1736297564184","0.0010544210158514034","2.8456888755901257","10.023629756418416","13.111343478123558","3.0877137217051427","0.0014499862523464913","9.237979846533035","28.524382131600856"
"0.952","306.26134507408966","303.1736311404737","0.0010346113890591369","2.8456888755901257","10.023631140473697","13.111345074089684","3.087713933615987","0.0014304099712703078","9.237979846533035","28.524382131600856"
"0.953","306.2613466630247","303.17363251800583","0.001014940467030101","2.8456888755901257","10.023632518005854","13.111346663024733","3.0877141450188788","0.001410880614720611","9.237979846533035","28.524382131600856"
"0.954","306.26134824447325","303.1736338886265","0.0009954131019185297","2.8456888755901257","10.023633888626534","13.111348244473277","3.0877143558467424","0.0013914043791629638","9.237979846533035","28.524382131600856"
"0.955","306.2613498179692","303.1736352519382","0.0009760342697973101","2.8456888755901257","10.02363525193823","13.111349817969199","3.087714566030968","0.0013719876027806777","9.237979846533035","28.524382131600856"
"0.956","306.26135138303516","303.1736366075342","0.0009568090194989054","2.8456888755901257","10.023636607534229","13.111351383035185","3.087714775500956","0.0013526368075034156","9.237979846533035","28.524382131600856"
"0.957","306.2613529391836","303.17363795499915","0.000937742499900196","2.8456888755901257","10.023637954999174","13.111352939183632","3.0877149841844584","0.0013333586676012033","9.237979846533035","28.524382131600856"
"0.958","306.2613544859158","303.1736392939087","0.0009188399099002709","2.8456888755901257","10.02363929390873","13.111354485915797","3.0877151920070673","0.0013141600568644662","9.237979846533035","28.524382131600856"
"0.959","306.2613560227224","303.1736406238293","0.0009001066007385816","2.8456888755901257","10.023640623829294","13.111356022722418","3.087715398893124","0.0012950479646534063","9.237979846533035","28.524382131600856"
"0.96","306.26135754908324","303.17364194431843","0.00088154797253992","2.8456888755901257","10.023641944318456","13.111357549083266","3.08771560476481","0.0012760295797775711","9.237979846533035","28.524382131600856"
"0.961","306.26135906446757","303.1736432549248","0.0008631695402527839","2.8456888755901257","10.02364325492482","13.111359064467592","3.0877158095427717","0.0012571122329418927","9.237979846533035","28.524382131600856"
"0.962","306.2613605683335","303.1736445551881","0.0008449768597529328","2.8456888755901257","10.023644555188127","13.11136056833351","3.087716013145382","0.0012383034648522084","9.237979846533035","28.524382131600856"
"0.963","306.2613620601285","303.173645844639","0.0008269756062873057","2.8456888755901257","10.02364584463902","13.1113620601285","3.087716215489479","0.0012196109579321046","9.237979846533035","28.524382131600856"
"0.964","306.26136353928956","303.1736471227989","0.0008091715983482572","2.8456888755901257","10.023647122798934","13.111363539289584","3.0877164164906503","0.0012010425102459976","9.237979846533035","28.524382131600856"
"0.965","306.2613650052424","303.17364838918076","0.0007915706396488531","2.8456888755901257","10.023648389180778","13.111365005242419","3.087716616061641","0.0011826061823327905","9.237979846533035","28.524382131600856"
"0.966","306.26136645740235","303.1736496432882","0.0007741786976112053","2.8456888755901257","10.023649643288195","13.111366457402369","3.0877168141141738","0.0011643101293046243","9.237979846533035","28.524382131600856"
"0.967","306.2613678951737","303.1736508846159","0.0007570017965008446","2.8456888755901257","10.023650884615904","13.111367895173714","3.0877170105578102","0.0011461627057585133","9.237979846533035","28.524382131600856"
"0.968","306.26136931795025","303.17365211264956","0.000740046086775692","2.8456888755901257","10.023652112649586","13.111369317950277","3.0877172053006916","0.0011281723975997693","9.237979846533035","28.524382131600856"
"0.969","306.2613707251146","303.173653326866","0.0007233177575471927","2.8456888755901257","10.023653326865997","13.111370725114625","3.0877173982486283","0.0011103479060992072","9.237979846533035","28.524382131600856"
"0.97","306.2613721160391","303.17365452673306","0.0007068231207085773","2.8456888755901257","10.023654526733083","13.11137211603915","3.0877175893060667","0.001092698058471342","9.237979846533035","28.524382131600856"
"0.971","306.2613734900849","303.17365571170956","0.0006905685586389154","2.8456888755901257","10.02365571170958","13.11137349008493","3.0877177783753496","0.0010752318761930724","9.237979846533035","28.524382131600856"
"0.972","306.26137484660256","303.17365688124517","0.0006745605776359298","2.8456888755901257","10.023656881245188","13.111374846602587","3.087717965357399","0.0010579585121561763","9.237979846533035","28.524382131600856"
"0.973","306.2613761849318","303.17365803478083","0.0006588057351564203","2.8456888755901257","10.023658034780851","13.111376184931828","3.0877181501509767","0.0010408873187017775","9.237979846533035","28.524382131600856"
"0.974","306.2613775044016","303.1736591717484","0.0006433106943859457","2.8456888755901257","10.02365917174842","13.111377504401617","3.0877183326531963","0.001024027800440308","9.237979846533035","28.524382131600856"
"0.975","306.26137880433015","303.17366029157085","0.0006280821958171146","2.8456888755901257","10.023660291570877","13.111378804330172","3.087718512759295","0.0010073896353191003","9.237979846533035","28.524382131600856"
"0.976","306.2613800840249","303.1736613936619","0.0006131271061349253","2.8456888755901257","10.02366139366194","13.111380084024916","3.0877186903629763","0.0009909826430387625","9.237979846533035","28.524382131600856"
"0.977","306.2613813427823","303.17366247742655","0.000598452330677901","2.8456888755901257","10.02366247742657","13.111381342782295","3.0877188653557255","0.0009748168481493735","9.237979846533035","28.524382131600856"
"0.978","306.2613825798884","303.17366354226084","0.0005840648964294815","2.8456888755901257","10.023663542260863","13.111382579888414","3.0877190376275507","0.0009589024116252176","9.237979846533035","28.524382131600856"
"0.979","306.2613837946182","303.1736645875517","0.0005699719099538925","2.8456888755901257","10.023664587551707","13.111383794618234","3.0877192070665274","0.000943249673142077","9.237979846533035","28.524382131600856"
"0.98","306.26138498623595","303.1736656126771","0.0005561805573961465","2.8456888755901257","10.02366561267712","13.111384986235976","3.087719373558855","0.0009278691454639443","9.237979846533035","28.524382131600856"
"0.981","306.2613861539953","303.173666617006","0.0005426981545042509","2.8456888755901257","10.023666617006029","13.11138615399534","3.0877195369893116","0.0009127714728052183","9.237979846533035","28.524382131600856"
"0.982","306.26138729713887","303.17366759989847","0.0005295320568166062","2.8456888755901257","10.023667599898488","13.11138729713889","3.087719697240402","0.0008979675093456763","9.237979846533035","28.524382131600856"
"0.983","306.26138841489876","303.1736685607055","0.0005166897517483449","2.8456888755901257","10.023668560705516","13.111388414898784","3.087719854193267","0.0008834682353153767","9.237979846533035","28.524382131600856"
"0.984","306.2613895064959","303.17366949876924","0.0005041787596837821","2.8456888755901257","10.023669498769266","13.111389506495925","3.0877200077266593","0.0008692848514968432","9.237979846533035","28.524382131600856"
"0.985","306.26139057114096","303.17367041342277","0.0004920067533475958","2.8456888755901257","10.023670413422792","13.111390571140987","3.087720157718195","0.0008554286636552888","9.237979846533035","28.524382131600856"
"0.986","306.2613916080335","303.17367130399015","0.000480181463444751","2.8456888755901257","10.02367130399017","13.1113916080335","3.08772030404333","0.000841911177182908","9.237979846533035","28.524382131600856"
"0.987","306.2613926163623","303.1736721697865","0.0004687107082190778","2.8456888755901257","10.02367216978655","13.11139261636231","3.0877204465757586","0.0008287440601506546","9.237979846533035","28.524382131600856"
"0.988","306.2613935953055","303.1736730101181","0.00045760240368508676","2.8456888755901257","10.023673010118102","13.111393595305515","3.0877205851874123","0.0008159391435214047","9.237979846533035","28.524382131600856"
"0.989","306.26139454403034","303.17367382428193","0.00044686455112241674","2.8456888755901257","10.023673824281957","13.111394544030361","3.087720719748404","0.0008035084262303371","9.237979846533035","28.524382131600856"
"0.99","306.2613954616933","303.17367461156635","0.000436505231391493","2.8456888755901257","10.023674611566378","13.111395461693348","3.0877208501269706","0.0007914640805140039","9.237979846533035","28.524382131600856"
"0.991","306.2613963474404","303.1736753712504","0.0004265326629138144","2.8456888755901257","10.02367537125042","13.111396347440404","3.087720976189985","0.0007798184046592382","9.237979846533035","28.524382131600856"
"0.992","306.26139720040624","303.1736761026045","0.0004169550732058269","2.8456888755901257","10.023676102604497","13.111397200406259","3.0877210978017615","0.0007685839332438604","9.237979846533035","28.524382131600856"
"0.993","306.2613980197153","303.17367680488974","0.00040778085235615436","2.8456888755901257","10.02367680488976","13.111398019715296","3.0877212148255353","0.0007577733006058907","9.237979846533035","28.524382131600856"
"0.994","306.26139880448073","303.1736774773584","0.0003990184404756292","2.8456888755901257","10.023677477358433","13.111398804480757","3.087721327122324","0.0007473993458972927","9.237979846533035","28.524382131600856"
"0.995","306.2613995538054","303.1736781192538","0.00039067639136192156","2.8456888755901257","10.023678119253816","13.111399553805427","3.087721434551611","0.0007374750500233063","9.237979846533035","28.524382131600856"
"0.996","306.26140026678104","303.17367872981026","0.00038276331451925216","2.8456888755901257","10.023678729810285","13.111400266781061","3.0877215369707756","0.0007280135882226091","9.237979846533035","28.524382131600856"
"0.997","306.2614009424886","303.17367930825327","0.0003752879069907067","2.8456888755901257","10.023679308253293","13.111400942488615","3.087721634235322","0.0007190283090352523","9.237979846533035","28.524382131600856"
"0.998","306.2614015799986","303.17367985379894","0.0003682590215703385","2.8456888755901257","10.023679853798967","13.111401579998642","3.0877217261996748","0.0007105326606549056","9.237979846533035","28.524382131600856"
"0.999","306.2614024846144","303.173680629056","0.0003581477528769028","2.8456888755901257","10.023680629056003","13.111402484614416","3.0877218555584136","0.0006985825264393952","9.237979846533035","28.524382131600856"
