"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.922","390.99314578173045","380.567152250833","74.6387837226542","0.11848987558505053","87.417152250833","97.84314578173047","10.425993530897472","77.27049471626965","1.7093743453466281","25.548975338093012"
"0.923","391.0703936705621","380.64176920290265","74.59534274703319","0.11848987558505053","87.49176920290267","97.92039367056213","10.42862446765946","77.22552215821793","1.7093743453466281","25.548975338093012"
"0.924","391.14759659846186","380.71634272532947","74.5519270556797","0.11848987558505053","87.56634272532949","97.99759659846188","10.431253873132391","77.18057577562853","1.7093743453466281","25.548975338093012"
"0.925","391.2247545916707","380.7908728434583","74.50853663388088","0.11848987558505053","87.64087284345834","98.07475459167074","10.4338817482124","77.13565555318307","1.7093743453466281","25.548975338093012"
"0.926","391.30186767641493","380.8653595826201","74.46517146692685","0.11848987558505053","87.71535958262012","98.15186767641495","10.436508093794828","77.09076147557691","1.7093743453466281","25.548975338093012"
"0.927","391.3789358789054","380.93980296813095","74.42183154011566","0.11848987558505053","87.78980296813097","98.22893587890542","10.439132910774447","77.045893527515","1.7093743453466281","25.548975338093012"
"0.928","391.45595922533823","381.01420302529243","74.3785168387586","0.11848987558505053","87.86420302529245","98.30595922533826","10.441756200045802","77.00105169370623","1.7093743453466281","25.548975338093012"
"0.929","391.5329377418945","381.08855977939146","74.33522734817757","0.11848987558505053","87.93855977939148","98.38293774189452","10.44437796250304","76.95623595886626","1.7093743453466281","25.548975338093012"
"0.93","391.6098714547399","381.1628732557007","74.29196305369281","0.11848987558505053","88.0128732557007","98.45987145473993","10.446998199039228","76.91144630772928","1.7093743453466281","25.548975338093012"
"0.931","391.6867603900255","381.2371434794779","74.24872394064529","0.11848987558505053","88.0871434794779","98.5367603900255","10.449616910547604","76.86668272502646","1.7093743453466281","25.548975338093012"
"0.932","391.7636045738868","381.3113704759665","74.20550999437438","0.11848987558505053","88.16137047596652","98.61360457388685","10.452234097920325","76.82194519550751","1.7093743453466281","25.548975338093012"
"0.933","391.8404040324448","381.3855542703953","74.1623212002358","0.11848987558505053","88.23555427039531","98.6904040324448","10.454849762049491","76.7772337039231","1.7093743453466281","25.548975338093012"
"0.934","391.9171587918051","381.4596948879786","74.11915754358989","0.11848987558505053","88.30969488797865","98.76715879180512","10.457463903826465","76.73254823503655","1.7093743453466281","25.548975338093012"
"0.935","391.99386887805815","381.5337923539163","74.07601900980154","0.11848987558505053","88.3837923539163","98.84386887805817","10.460076524141869","76.6878887736237","1.7093743453466281","25.548975338093012"
"0.936","392.0705343172798","381.6078466933933","74.03290558425593","0.11848987558505053","88.45784669339332","98.92053431727982","10.462687623886495","76.64325530445765","1.7093743453466281","25.548975338093012"
"0.937","392.1471551355303","381.6818579315804","73.989817252334","0.11848987558505053","88.53185793158042","98.9971551355303","10.465297203949888","76.59864781233274","1.7093743453466281","25.548975338093012"
"0.938","392.2237313588553","381.7558260936337","73.94675399943388","0.11848987558505053","88.60582609363371","99.0737313588553","10.467905265221589","76.55406628204335","1.7093743453466281","25.548975338093012"
"0.939","392.3002630132851","381.8297512046946","73.90371581095951","0.11848987558505053","88.67975120469464","99.1502630132851","10.470511808590459","76.50951069839557","1.7093743453466281","25.548975338093012"
"0.94","392.37675012483487","381.9036332898902","73.86070267232012","0.11848987558505053","88.75363328989022","99.2267501248349","10.473116834944676","76.46498104620704","1.7093743453466281","25.548975338093012"
"0.941","392.4531927195052","381.97747237433293","73.81771456893937","0.11848987558505053","88.82747237433296","99.3031927195052","10.475720345172249","76.42047731029844","1.7093743453466281","25.548975338093012"
"0.942","392.52959082328124","382.05126848312057","73.77475148624967","0.11848987558505053","88.90126848312059","99.37959082328126","10.478322340160673","76.37599947549911","1.7093743453466281","25.548975338093012"
"0.943","392.605944462133","382.1250216413366","73.73181340968162","0.11848987558505053","88.97502164133664","99.455944462133","10.480922820796366","76.33154752665689","1.7093743453466281","25.548975338093012"
"0.944","392.6822536620156","382.19873187404966","73.6889003246877","0.11848987558505053","89.04873187404968","99.53225366201565","10.48352178796597","76.2871214486157","1.7093743453466281","25.548975338093012"
"0.945","392.7585184488692","382.27239920631405","73.6460122167205","0.11848987558505053","89.12239920631407","99.60851844886923","10.486119242555162","76.24272122623601","1.7093743453466281","25.548975338093012"
"0.946","392.8347388486189","382.34602366316955","73.60314907124511","0.11848987558505053","89.19602366316957","99.6847388486189","10.488715185449337","76.19834684438312","1.7093743453466281","25.548975338093012"
"0.947","392.9109148871744","382.4196052696412","73.56031087373242","0.11848987558505053","89.2696052696412","99.76091488717441","10.491309617533204","76.15399828793407","1.7093743453466281","25.548975338093012"
"0.948","392.98704659043074","382.49314405073955","73.5174976096657","0.11848987558505053","89.34314405073957","99.83704659043076","10.493902539691192","76.10967554177061","1.7093743453466281","25.548975338093012"
"0.949","393.06313398426767","382.5666400314607","73.47470926453252","0.11848987558505053","89.4166400314607","99.91313398426769","10.496493952806986","76.06537859078728","1.7093743453466281","25.548975338093012"
"0.95","393.13917709455006","382.64009323678613","73.43194582383217","0.11848987558505053","89.49009323678615","99.98917709455009","10.499083857763935","76.02110741988433","1.7093743453466281","25.548975338093012"
"0.951","393.21517594712753","382.71350369168283","73.38920727306913","0.11848987558505053","89.56350369168285","100.06517594712756","10.501672255444703","75.97686201397376","1.7093743453466281","25.548975338093012"
"0.952","393.2911305678348","382.78687142110306","73.34649359776196","0.11848987558505053","89.63687142110308","100.14113056783481","10.504259146731727","75.93264235797136","1.7093743453466281","25.548975338093012"
"0.953","393.36704098249146","382.86019644998476","73.30380478343308","0.11848987558505053","89.71019644998478","100.21704098249148","10.506844532506705","75.88844843680565","1.7093743453466281","25.548975338093012"
"0.954","393.4429072169021","382.9334788032512","73.2611408156146","0.11848987558505053","89.78347880325123","100.29290721690211","10.50942841365088","75.84428023541285","1.7093743453466281","25.548975338093012"
"0.955","393.51872929685607","383.00671850581114","73.21850167984638","0.11848987558505053","89.85671850581116","100.36872929685609","10.51201079104493","75.80013773873894","1.7093743453466281","25.548975338093012"
"0.956","393.5945072481279","383.07991558255867","73.17588736168055","0.11848987558505053","89.92991558255869","100.44450724812793","10.514591665569242","75.75602093173475","1.7093743453466281","25.548975338093012"
"0.957","393.670241096477","383.1530700583736","73.1332978466726","0.11848987558505053","90.00307005837362","100.52024109647704","10.517171038103413","75.71192979936473","1.7093743453466281","25.548975338093012"
"0.958","393.74593086764764","383.22618195812095","73.09073312038976","0.11848987558505053","90.07618195812097","100.59593086764767","10.519748909526697","75.66786432659906","1.7093743453466281","25.548975338093012"
"0.959","393.82157658736907","383.2992513066512","73.04819316840866","0.11848987558505053","90.1492513066512","100.67157658736909","10.522325280717894","75.62382449841586","1.7093743453466281","25.548975338093012"
"0.96","393.89717828135565","383.37227812880036","73.00567797631437","0.11848987558505053","90.22227812880038","100.74717828135567","10.52490015255529","75.57981029980186","1.7093743453466281","25.548975338093012"
"0.961","393.97273597530625","383.44526244939","72.96318752969358","0.11848987558505053","90.29526244939001","100.82273597530627","10.527473525916264","75.5358217157594","1.7093743453466281","25.548975338093012"
"0.962","394.0482496949053","383.5182042932268","72.92072181415541","0.11848987558505053","90.36820429322682","100.8982496949053","10.530045401678478","75.49185873128589","1.7093743453466281","25.548975338093012"
"0.963","394.1237194658215","383.59110368510335","72.87828081530134","0.11848987558505053","90.44110368510337","100.97371946582155","10.532615780718174","75.4479213314032","1.7093743453466281","25.548975338093012"
"0.964","394.19914531370915","383.6639606497973","72.83586451875557","0.11848987558505053","90.5139606497973","101.04914531370918","10.535184663911878","75.40400950112807","1.7093743453466281","25.548975338093012"
"0.965","394.27452726420705","383.7367752120719","72.79347291014261","0.11848987558505053","90.58677521207193","101.12452726420707","10.537752052135147","75.36012322549406","1.7093743453466281","25.548975338093012"
"0.966","394.3498653429389","383.80954739667584","72.75110597509664","0.11848987558505053","90.65954739667586","101.19986534293895","10.540317946263087","75.31626248954232","1.7093743453466281","25.548975338093012"
"0.967","394.4251595755137","383.88227722834336","72.70876369926111","0.11848987558505053","90.73227722834338","101.27515957551373","10.542882347170348","75.27242727832174","1.7093743453466281","25.548975338093012"
"0.968","394.5004099875252","383.95496473179395","72.66644606829115","0.11848987558505053","90.80496473179397","101.35040998752521","10.545445255731238","75.22861757688723","1.7093743453466281","25.548975338093012"
"0.969","394.57561660455207","384.0276099317328","72.62415306784521","0.11848987558505053","90.87760993173282","101.42561660455209","10.54800667281927","75.18483337030709","1.7093743453466281","25.548975338093012"
"0.97","394.650779452158","384.1002128528502","72.5818846835976","0.11848987558505053","90.9502128528502","101.50077945215804","10.550566599307842","75.14107464365168","1.7093743453466281","25.548975338093012"
"0.971","394.7258985558915","384.17277351982216","72.5396409012216","0.11848987558505053","91.02277351982218","101.57589855589151","10.553125036069332","75.09734138200886","1.7093743453466281","25.548975338093012"
"0.972","394.8009739412861","384.2452919573103","72.49742170640225","0.11848987558505053","91.09529195731034","101.65097394128611","10.555681983975774","75.05363357047226","1.7093743453466281","25.548975338093012"
"0.973","394.8760056338603","384.3177681899612","72.4552270848402","0.11848987558505053","91.16776818996124","101.72600563386032","10.558237443899088","75.00995119413751","1.7093743453466281","25.548975338093012"
"0.974","394.95099365911756","384.3902022424073","72.41305702223642","0.11848987558505053","91.24020224240735","101.80099365911758","10.56079141671023","74.96629423811672","1.7093743453466281","25.548975338093012"
"0.975","395.02593804254633","384.46259413926634","72.37091150430629","0.11848987558505053","91.31259413926637","101.87593804254635","10.563343903279986","74.9226626875249","1.7093743453466281","25.548975338093012"
