"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.904","295.94390000838956","293.8526857467433","-7.629973424627678e-05","9.157027847645358","0.7026857467433274","2.793900008389585","2.0912142616462575","-0.00025001314851280654","3.076923029414391","6.43448031978433"
"0.905","295.9438999737011","293.8526857361678","-7.607327006553533e-05","9.157027847645358","0.7026857361678367","2.793899973701116","2.091214237533279","-0.00024927121073048397","3.076923029414391","6.43448031978433"
"0.906","295.9438999390126","293.8526857255923","-7.584680133732036e-05","9.157027847645358","0.702685725592346","2.793899939012647","2.091214213420301","-0.0002485292729481614","3.076923029414391","6.43448031978433"
"0.907","295.9438999043241","293.85268571501683","-7.562034625152592e-05","9.157027847645358","0.7026857150168553","2.793899904324121","2.0912141893072658","-0.00024778733342500914","3.076923029414391","6.43448031978433"
"0.908","295.94389986963563","293.8526857044413","-7.539387297583744e-05","9.157027847645358","0.7026857044413077","2.793899869635652","2.0912141651943443","-0.00024704539739239806","3.076923029414391","6.43448031978433"
"0.909","295.94389983494716","293.8526856938658","-7.516741334256949e-05","9.157027847645358","0.702685693865817","2.793899834947183","2.091214141081366","-0.0002463034596100755","3.076923029414391","6.43448031978433"
"0.91","295.94389980025863","293.8526856832903","-7.494094916182803e-05","9.157027847645358","0.7026856832903263","2.7938998002586573","2.091214116968331","-0.00024556152007804144","3.076923029414391","6.43448031978433"
"0.911","295.94389976557017","293.8526856727148","-7.471448952856008e-05","9.157027847645358","0.7026856727148356","2.7938997655701883","2.0912140928553526","-0.0002448195822957189","3.076923029414391","6.43448031978433"
"0.912","295.9438997308817","293.85268566213927","-7.448802080034511e-05","9.157027847645358","0.7026856621392881","2.7938997308817193","2.091214068742431","-0.0002440776462631078","3.076923029414391","6.43448031978433"
"0.913","295.94389969619317","293.8526856515638","-7.426155661960365e-05","9.157027847645358","0.7026856515637974","2.7938996961931934","2.091214044629396","-0.00024333570673107374","3.076923029414391","6.43448031978433"
"0.914","295.9438996615047","293.8526856409883","-7.40350969863357e-05","9.157027847645358","0.7026856409883067","2.7938996615047245","2.091214020516418","-0.00024259376894875118","3.076923029414391","6.43448031978433"
"0.915","295.94389962681623","293.8526856304128","-7.380862825812073e-05","9.157027847645358","0.702685630412816","2.7938996268162555","2.0912139964034395","-0.0002418518311664286","3.076923029414391","6.43448031978433"
"0.916","295.9438995921277","293.85268561983725","-7.358216407737928e-05","9.157027847645358","0.7026856198372684","2.7938995921277296","2.0912139722904612","-0.00024110989338410604","3.076923029414391","6.43448031978433"
"0.917","295.94389955743924","293.85268560926175","-7.335569989663782e-05","9.157027847645358","0.7026856092617777","2.7938995574392607","2.091213948177483","-0.00024036795560178348","3.076923029414391","6.43448031978433"
"0.918","295.94389952275077","293.85268559868626","-7.312923571589636e-05","9.157027847645358","0.702685598686287","2.7938995227507917","2.0912139240645047","-0.0002396260178194609","3.076923029414391","6.43448031978433"
"0.919","295.94389948806224","293.8526855881108","-7.29027760826284e-05","9.157027847645358","0.7026855881107963","2.793899488062266","2.0912138999514696","-0.00023888407828742686","3.076923029414391","6.43448031978433"
"0.92","295.9438994533738","293.8526855775352","-7.267630735441344e-05","9.157027847645358","0.7026855775352487","2.793899453373797","2.091213875838548","-0.00023814214225481578","3.076923029414391","6.43448031978433"
"0.921","295.9438994186853","293.85268556695974","-7.244984772114549e-05","9.157027847645358","0.702685566959758","2.793899418685328","2.09121385172557","-0.00023740020447249321","3.076923029414391","6.43448031978433"
"0.922","295.9438993839968","293.85268555638424","-7.222338354040403e-05","9.157027847645358","0.7026855563842673","2.793899383996802","2.0912138276125347","-0.00023665826494045916","3.076923029414391","6.43448031978433"
"0.923","295.9438993493083","293.85268554580875","-7.199692390713608e-05","9.157027847645358","0.7026855458087766","2.793899349308333","2.0912138034995564","-0.00023591632716701838","3.076923029414391","6.43448031978433"
"0.924","295.94389931461984","293.8526855352332","-7.17704506314476e-05","9.157027847645358","0.7026855352332291","2.793899314619864","2.091213779386635","-0.0002351743911344073","3.076923029414391","6.43448031978433"
"0.925","295.9438992799313","293.8526855246577","-7.154398645070614e-05","9.157027847645358","0.7026855246577384","2.7938992799313382","2.0912137552736","-0.00023443245160237325","3.076923029414391","6.43448031978433"
"0.926","295.94389924524285","293.8526855140822","-7.131752681743819e-05","9.157027847645358","0.7026855140822477","2.7938992452428693","2.0912137311606216","-0.00023369051382005068","3.076923029414391","6.43448031978433"
"0.927","295.9438992105544","293.8526855035067","-7.109105808922322e-05","9.157027847645358","0.7026855035067001","2.7938992105544003","2.0912137070477","-0.0002329485777874396","3.076923029414391","6.43448031978433"
"0.928","295.94389917586585","293.8526854929312","-7.086459390848177e-05","9.157027847645358","0.7026854929312094","2.7938991758658744","2.091213682934665","-0.00023220663825540555","3.076923029414391","6.43448031978433"
"0.929","295.9438991411774","293.8526854823557","-7.063813427521382e-05","9.157027847645358","0.7026854823557187","2.7938991411774055","2.0912136588216867","-0.00023146470047308298","3.076923029414391","6.43448031978433"
"0.93","295.9438991064889","293.8526854717802","-7.041167009447236e-05","9.157027847645358","0.702685471780228","2.7938991064889365","2.0912136347087085","-0.00023072276269076042","3.076923029414391","6.43448031978433"
"0.931","295.9438990718004","293.85268546120466","-7.018520136625739e-05","9.157027847645358","0.7026854612046805","2.7938990718004106","2.09121361059573","-0.00022998082490843785","3.076923029414391","6.43448031978433"
"0.932","295.9438990371119","293.85268545062917","-6.995873718551593e-05","9.157027847645358","0.7026854506291897","2.7938990371119417","2.091213586482752","-0.0002292388871261153","3.076923029414391","6.43448031978433"
"0.933","295.94389900242345","293.8526854400537","-6.973227755224798e-05","9.157027847645358","0.702685440053699","2.7938990024234727","2.0912135623697736","-0.00022849694934379272","3.076923029414391","6.43448031978433"
"0.934","295.9438989677349","293.8526854294782","-6.950581337150652e-05","9.157027847645358","0.7026854294782083","2.793898967734947","2.0912135382567385","-0.00022775500981175867","3.076923029414391","6.43448031978433"
"0.935","295.94389893304646","293.85268541890264","-6.927934464329155e-05","9.157027847645358","0.7026854189026608","2.793898933046478","2.091213514143817","-0.0002270130737791476","3.076923029414391","6.43448031978433"
"0.936","295.94389889835793","293.85268540832715","-6.90528850100236e-05","9.157027847645358","0.7026854083271701","2.793898898357952","2.091213490030782","-0.00022627113424711354","3.076923029414391","6.43448031978433"
"0.937","295.94389886366946","293.85268539775166","-6.882642082928214e-05","9.157027847645358","0.7026853977516794","2.793898863669483","2.0912134659178037","-0.00022552919646479097","3.076923029414391","6.43448031978433"
"0.938","295.943898828981","293.85268538717617","-6.859996119601419e-05","9.157027847645358","0.7026853871761887","2.793898828981014","2.0912134418048254","-0.0002247872586913502","3.076923029414391","6.43448031978433"
"0.939","295.94389879429247","293.8526853766006","-6.837348792032572e-05","9.157027847645358","0.7026853766006411","2.793898794292488","2.091213417691847","-0.00022404532090902762","3.076923029414391","6.43448031978433"
"0.94","295.943898759604","293.8526853660251","-6.814702373958426e-05","9.157027847645358","0.7026853660251504","2.7938987596040192","2.091213393578869","-0.00022330338312670506","3.076923029414391","6.43448031978433"
"0.941","295.9438987249155","293.85268535544964","-6.79205641063163e-05","9.157027847645358","0.7026853554496597","2.7938987249155502","2.0912133694658905","-0.0002225614453443825","3.076923029414391","6.43448031978433"
"0.942","295.943898690227","293.85268534487415","-6.769409992557485e-05","9.157027847645358","0.702685344874169","2.7938986902270244","2.0912133453528554","-0.00022181950581234844","3.076923029414391","6.43448031978433"
"0.943","295.94389865553853","293.8526853342986","-6.746763574483339e-05","9.157027847645358","0.7026853342986215","2.7938986555385554","2.091213321239934","-0.00022107756977973736","3.076923029414391","6.43448031978433"
"0.944","295.94389862085006","293.8526853237231","-6.724117156409193e-05","9.157027847645358","0.7026853237231308","2.7938986208500864","2.0912132971269557","-0.0002203356319974148","3.076923029414391","6.43448031978433"
"0.945","295.94389858616154","293.8526853131476","-6.701471193082398e-05","9.157027847645358","0.70268531314764","2.7938985861615606","2.0912132730139206","-0.00021959369246538074","3.076923029414391","6.43448031978433"
"0.946","295.94389855147307","293.85268530257207","-6.67882386551355e-05","9.157027847645358","0.7026853025720925","2.7938985514730916","2.091213248900999","-0.00021885175643276966","3.076923029414391","6.43448031978433"
"0.947","295.9438985167846","293.8526852919966","-6.656177447439404e-05","9.157027847645358","0.7026852919966018","2.7938985167846226","2.091213224788021","-0.0002181098186504471","3.076923029414391","6.43448031978433"
"0.948","295.9438984820961","293.8526852814211","-6.633531484112609e-05","9.157027847645358","0.7026852814211111","2.793898482096097","2.0912132006749857","-0.00021736787911841304","3.076923029414391","6.43448031978433"
"0.949","295.9438984474076","293.8526852708456","-6.610885066038463e-05","9.157027847645358","0.7026852708456204","2.793898447407628","2.0912131765620074","-0.00021662594133609048","3.076923029414391","6.43448031978433"
"0.95","295.94389841271914","293.85268526027005","-6.588238193216966e-05","9.157027847645358","0.7026852602700728","2.793898412719159","2.091213152449086","-0.0002158840053034794","3.076923029414391","6.43448031978433"
"0.951","295.9438983780306","293.85268524969456","-6.565592229890171e-05","9.157027847645358","0.7026852496945821","2.793898378030633","2.091213128336051","-0.00021514206577144535","3.076923029414391","6.43448031978433"
"0.952","295.94389834334214","293.85268523911907","-6.542945811816026e-05","9.157027847645358","0.7026852391190914","2.793898343342164","2.0912131042230726","-0.00021440012798912278","3.076923029414391","6.43448031978433"
"0.953","295.9438983086537","293.8526852285436","-6.52029984848923e-05","9.157027847645358","0.7026852285436007","2.793898308653695","2.0912130801100943","-0.00021365819020680021","3.076923029414391","6.43448031978433"
"0.954","295.94389827396515","293.85268521796803","-6.497652975667734e-05","9.157027847645358","0.7026852179680532","2.793898273965169","2.091213055997116","-0.00021291625243335943","3.076923029414391","6.43448031978433"
"0.955","295.9438982392767","293.85268520739254","-6.475006557593588e-05","9.157027847645358","0.7026852073925625","2.7938982392767002","2.0912130318841378","-0.00021217431465103687","3.076923029414391","6.43448031978433"
"0.956","295.9438982045882","293.85268519681705","-6.452360139519442e-05","9.157027847645358","0.7026851968170718","2.7938982045882312","2.0912130077711595","-0.0002114323768687143","3.076923029414391","6.43448031978433"
"0.957","295.9438981698997","293.85268518624156","-6.429713721445296e-05","9.157027847645358","0.702685186241581","2.7938981698997054","2.0912129836581244","-0.00021069043733668025","3.076923029414391","6.43448031978433"
"0.958","295.9438981352112","293.852685175666","-6.40706730337115e-05","9.157027847645358","0.7026851756660335","2.7938981352112364","2.091212959545203","-0.00020994850130406917","3.076923029414391","6.43448031978433"
"0.959","295.94389810052274","293.8526851650905","-6.384420885297004e-05","9.157027847645358","0.7026851650905428","2.7938981005227674","2.0912129354322246","-0.0002092065635217466","3.076923029414391","6.43448031978433"
"0.96","295.9438980658342","293.85268515451503","-6.361774921970209e-05","9.157027847645358","0.7026851545150521","2.7938980658342416","2.0912129113191895","-0.00020846462398971255","3.076923029414391","6.43448031978433"
"0.961","295.94389803114575","293.85268514393954","-6.339128503896063e-05","9.157027847645358","0.7026851439395614","2.7938980311457726","2.0912128872062112","-0.00020772268620738998","3.076923029414391","6.43448031978433"
