"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.911","370.53381385706115","301.57414231742996","0.2435777402797612","5.548275133431487","8.424142317429983","77.38381385706117","68.95967153963119","2.0238961236009345","0.6781328285103216","46.966206726672915"
"0.912","370.53583071649905","301.57438526718255","0.2421276834957098","5.548275133431487","8.424385267182572","77.38583071649907","68.9614454493165","2.0118666596766843","0.6781328285103216","46.966206726672915"
"0.913","370.5378356859328","301.5746267658804","0.24068734527645574","5.548275133431487","8.424626765880419","77.38783568593283","68.96320892005241","1.9999079856953017","0.6781328285103216","46.966206726672915"
"0.914","370.5398288409571","301.57486682168854","0.23925672986933932","5.548275133431487","8.424866821688568","77.38982884095714","68.96496201926857","1.9880196443941855","0.6781328285103216","46.966206726672915"
"0.915","370.5418102568899","301.5751054427205","0.2378358428472893","5.548275133431487","8.425105442720508","77.39181025688993","68.96670481416942","1.9762011800379042","0.6781328285103216","46.966206726672915"
"0.916","370.5437800087781","301.5753426370378","0.2364246911815826","5.548275133431487","8.42534263703783","77.39378000877815","68.96843737174032","1.964452138376771","0.6781328285103216","46.966206726672915"
"0.917","370.5457381714029","301.57557841265105","0.23502328321910682","5.548275133431487","8.425578412651078","77.39573817140291","68.97015975875183","1.9527720666177117","0.6781328285103216","46.966206726672915"
"0.918","370.54768481928454","301.57581277752024","0.2336316286869078","5.548275133431487","8.425812777520264","77.39768481928456","68.9718720417643","1.941160513393143","0.6781328285103216","46.966206726672915"
"0.919","370.5496200266874","301.5760457395553","0.23224973868536836","5.548275133431487","8.42604573955532","77.39962002668744","68.97357428713212","1.9296170287321956","0.6781328285103216","46.966206726672915"
"0.92","370.5515433973186","301.5762773317747","0.23087286996087641","5.548275133431487","8.426277331774713","77.40154339731862","68.9752660655439","1.9181445239362205","0.6781328285103216","46.966206726672915"
"0.921","370.55345415879935","301.57650760725255","0.2294924801481102","5.548275133431487","8.426507607252574","77.40345415879938","68.9769465515468","1.9067485966720454","0.6781328285103216","46.966206726672915"
"0.922","370.55535355890305","301.5767365109373","0.22812045854607277","5.548275133431487","8.426736510937303","77.40535355890307","68.97861704796577","1.8954204120559837","0.6781328285103216","46.966206726672915"
"0.923","370.5572416652302","301.5769640508473","0.22675676431163083","5.548275133431487","8.426964050847346","77.40724166523023","68.98027761438289","1.8841595660422428","0.6781328285103216","46.966206726672915"
"0.924","370.55911854502824","301.5771902349605","0.22540135674262274","5.548275133431487","8.427190234960506","77.40911854502826","68.98192831006776","1.8729656567043662","0.6781328285103216","46.966206726672915"
"0.925","370.56098426519526","301.5774150712135","0.22405419532333326","5.548275133431487","8.427415071213545","77.41098426519528","68.98356919398174","1.8618382842058878","0.6781328285103216","46.966206726672915"
"0.926","370.56283889228433","301.57763856750347","0.2227152396699239","5.548275133431487","8.427638567503493","77.41283889228436","68.98520032478086","1.8507770507810761","0.6781328285103216","46.966206726672915"
"0.927","370.5646824925069","301.5778607316875","0.22138444955999148","5.548275133431487","8.427860731687531","77.41468249250693","68.9868217608194","1.8397815607104917","0.6781328285103216","46.966206726672915"
"0.928","370.5665151317378","301.5780815715843","0.22006178489846207","5.548275133431487","8.4280815715843","77.41651513173781","68.98843356015351","1.8288514202961892","0.6781328285103216","46.966206726672915"
"0.929","370.5683368755181","301.5783010949736","0.21874720573350714","5.548275133431487","8.42830109497362","77.41833687551815","68.99003578054453","1.8179862378395484","0.6781328285103216","46.966206726672915"
"0.93","370.5701477890602","301.5785193095975","0.2174406722429012","5.548275133431487","8.428519309597505","77.4201477890602","68.99162847946269","1.807185623616192","0.6781328285103216","46.966206726672915"
"0.931","370.57194793725074","301.5787362231607","0.21614214471355808","5.548275133431487","8.42873622316074","77.42194793725076","68.99321171409002","1.7964491898559487","0.6781328285103216","46.966206726672915"
"0.932","370.5737373846558","301.57895184333097","0.21485158356881584","5.548275133431487","8.428951843330992","77.4237373846558","68.9947855413248","1.7857765507128676","0.6781328285103216","46.966206726672915"
"0.933","370.57551619552373","301.5791661777401","0.2135689493047721","5.548275133431487","8.429166177740115","77.42551619552376","68.99635001778364","1.77516732225115","0.6781328285103216","46.966206726672915"
"0.934","370.57728443379017","301.5793792339836","0.2122942025653174","5.548275133431487","8.429379233983639","77.42728443379019","68.99790519980655","1.7646211224106878","0.6781328285103216","46.966206726672915"
"0.935","370.57904216308134","301.57959101962234","0.21102730405345937","5.548275133431487","8.429591019622364","77.42904216308136","68.999451143459","1.7541375709932083","0.6781328285103216","46.966206726672915"
"0.936","370.5807894467184","301.5798015421821","0.2097682145813451","5.548275133431487","8.429801542182133","77.43078944671845","69.00098790453632","1.7437162896321468","0.6781328285103216","46.966206726672915"
"0.937","370.5825263477213","301.5800108091548","0.20851689502705995","5.548275133431487","8.430010809154851","77.4325263477213","69.00251553856646","1.7333569017742434","0.6781328285103216","46.966206726672915"
"0.938","370.58425292881293","301.58021882799846","0.20727330638010244","5.548275133431487","8.430218827998488","77.43425292881295","69.00403410081447","1.7230590326491324","0.6781328285103216","46.966206726672915"
"0.939","370.585969252423","301.5804256061385","0.2060374096504347","5.548275133431487","8.430425606138499","77.43596925242304","69.00554364628454","1.712822309255273","0.6781328285103216","46.966206726672915"
"0.94","370.5876753806922","301.58063115096724","0.20480916595715826","5.548275133431487","8.430631150967258","77.43767538069221","69.00704422972495","1.702646360326625","0.6781328285103216","46.966206726672915"
"0.941","370.5893713754759","301.58083546984574","0.20358853643529073","5.548275133431487","8.43083546984576","77.4393713754759","69.00853590563014","1.6925308163185804","0.6781328285103216","46.966206726672915"
"0.942","370.59105729834846","301.5810385701028","0.20237548232216795","5.548275133431487","8.431038570102828","77.44105729834848","69.01001872824565","1.6824753093742117","0.6781328285103216","46.966206726672915"
"0.943","370.5927332106074","301.581240459037","0.201169964852852","5.548275133431487","8.431240459037042","77.4427332106074","69.01149275157036","1.6724794733094939","0.6781328285103216","46.966206726672915"
"0.944","370.59439917327654","301.5814411439165","0.19997194530787965","5.548275133431487","8.431441143916516","77.44439917327657","69.01295802936005","1.6625429435887185","0.6781328285103216","46.966206726672915"
"0.945","370.5960552471112","301.58164063197904","0.19878138503599985","5.548275133431487","8.431640631979064","77.44605524711125","69.01441461513218","1.6526653572924488","0.6781328285103216","46.966206726672915"
"0.946","370.5977014926013","301.58183893043366","0.1975982453745928","5.548275133431487","8.431838930433685","77.44770149260131","69.01586256216763","1.6428463531056536","0.6781328285103216","46.966206726672915"
"0.947","370.5993379699758","301.5820360464606","0.1964224876883236","5.548275133431487","8.43203604646061","77.44933796997583","69.01730192351522","1.6330855712867987","0.6781328285103216","46.966206726672915"
"0.948","370.6009647392065","301.58223198721157","0.1952540733668684","5.548275133431487","8.432231987211594","77.45096473920654","69.01873275199495","1.6233826536461038","0.6781328285103216","46.966206726672915"
"0.949","370.6025818600122","301.5824267598109","0.19409296379080843","5.548275133431487","8.432426759810937","77.45258186001223","69.0201551002013","1.6137372435230901","0.6781328285103216","46.966206726672915"
"0.95","370.6041893918626","301.58262037135586","0.19293912034754612","5.548275133431487","8.432620371355881","77.4541893918626","69.02156902050672","1.6041489857630609","0.6781328285103216","46.966206726672915"
"0.951","370.60578739398244","301.58281282891676","0.1917925044290314","5.548275133431487","8.43281282891678","77.45578739398246","69.02297456506568","1.5946175266893903","0.6781328285103216","46.966206726672915"
"0.952","370.60737592535526","301.58300413953833","0.1906530773862869","5.548275133431487","8.433004139538355","77.45737592535528","69.02437178581692","1.58514251408846","0.6781328285103216","46.966206726672915"
"0.953","370.6089550447276","301.58319431023926","0.18952080058852516","5.548275133431487","8.433194310239287","77.45895504472765","69.02576073448836","1.575723597176264","0.6781328285103216","46.966206726672915"
"0.954","370.61052481061313","301.5833833480138","0.1883956353412941","5.548275133431487","8.43338334801382","77.46052481061315","69.02714146259933","1.5663604265832731","0.6781328285103216","46.966206726672915"
"0.955","370.61208528129634","301.58357125983144","0.18727754295014165","5.548275133431487","8.433571259831467","77.46208528129637","69.0285140214649","1.5570526543252328","0.6781328285103216","46.966206726672915"
"0.956","370.61363651483674","301.5837580526379","0.1861664846592248","5.548275133431487","8.433758052637927","77.46363651483676","69.02987846219884","1.5477999337828408","0.6781328285103216","46.966206726672915"
"0.957","370.6151785690728","301.5839437333554","0.18506242168996323","5.548275133431487","8.43394373335542","77.4651785690728","69.03123483571738","1.5386019196763812","0.6781328285103216","46.966206726672915"
"0.958","370.6167115016259","301.5841283088836","0.183965315191017","5.548275133431487","8.4341283088836","77.46671150162592","69.03258319274232","1.5294582680447633","0.6781328285103216","46.966206726672915"
"0.959","370.61823536990465","301.58431178609965","0.18287512626102398","5.548275133431487","8.43431178609967","77.46823536990468","69.033923583805","1.5203686362182367","0.6781328285103216","46.966206726672915"
"0.96","370.6197502311085","301.5844941718589","0.1817918159531473","5.548275133431487","8.434494171858944","77.46975023110855","69.0352560592496","1.5113326827965778","0.6781328285103216","46.966206726672915"
"0.961","370.621256142232","301.58467547299597","0.18071534521823196","5.548275133431487","8.434675472995991","77.47125614223205","69.03658066923606","1.5023500676286972","0.6781328285103216","46.966206726672915"
"0.962","370.62275316006856","301.5848556963244","0.17964567494573203","5.548275133431487","8.434855696324405","77.47275316006858","69.03789746374417","1.4934204517852123","0.6781328285103216","46.966206726672915"
"0.963","370.6242413412148","301.5850348486375","0.1785827659568895","5.548275133431487","8.435034848637542","77.47424134121485","69.0392064925773","1.4845434975330107","0.6781328285103216","46.966206726672915"
"0.964","370.6257207420743","301.5852129367094","0.17752657896380697","5.548275133431487","8.435212936709434","77.47572074207432","69.04050780536488","1.475718868318907","0.6781328285103216","46.966206726672915"
"0.965","370.6271914188615","301.585389967295","0.17647707458309014","5.548275133431487","8.43538996729501","77.47719141886154","69.04180145156653","1.4669462287407242","0.6781328285103216","46.966206726672915"
"0.966","370.6286534276064","301.5855659471306","0.17543421334266895","5.548275133431487","8.435565947130613","77.47865342760645","69.04308748047583","1.4582252445226374","0.6781328285103216","46.966206726672915"
