"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.941","312.8646704705203","299.5745072907742","0.009857537271500405","3.3342705308416996","6.424507290774216","19.714670470520332","13.290163179746116","0.024555932075571718","1.6118711861401258","21.424486681740756"
"0.942","312.86469221105796","299.57451608104793","0.009773187337032141","3.3342705308416996","6.424516081047955","19.71469221105798","13.290176130010025","0.02434719050310008","1.6118711861401258","21.424486681740756"
"0.943","312.8647137362582","299.574524783571","0.00968970671237912","3.3342705308416996","6.42452478357103","19.714713736258204","13.290188952687174","0.024140505464842477","1.6118711861401258","21.424486681740756"
"0.944","312.8647350491301","299.5745333995483","0.009607084308527192","3.3342705308416996","6.424533399548295","19.714735049130127","13.290201649581832","0.02393584787832026","1.6118711861401258","21.424486681740756"
"0.945","312.86475615268296","299.5745419301847","0.009525309028504125","3.3342705308416996","6.424541930184716","19.71475615268298","13.290214222498264","0.02373318866109031","1.6118711861401258","21.424486681740756"
"0.946","312.8647770499258","299.5745503766853","0.009444369775337691","3.3342705308416996","6.424550376685318","19.71477704992583","13.290226673240511","0.0235324987343688","1.6118711861401258","21.424486681740756"
"0.947","312.86479774386777","299.574558740255","0.009364255453192527","3.3342705308416996","6.424558740255009","19.71479774386779","13.290239003612783","0.023333749016565264","1.6118711861401258","21.424486681740756"
"0.948","312.8648182375181","299.5745670220987","0.009284954971917614","3.3342705308416996","6.4245670220986995","19.714818237518102","13.290251215419403","0.0231369104243484","1.6118711861401258","21.424486681740756"
"0.949","312.86483853388586","299.57457522342145","0.00920645722885638","3.3342705308416996","6.424575223421471","19.71483853388588","13.290263310464411","0.022941953878898858","1.6118711861401258","21.424486681740756"
"0.95","312.86485863598017","299.5745833454282","0.009128751130447199","3.3342705308416996","6.424583345428232","19.714858635980193","13.29027529055196","0.022748850299620926","1.6118711861401258","21.424486681740756"
"0.951","312.8648785468103","299.5745913893238","0.00905182558881279","3.3342705308416996","6.424591389323837","19.714878546810326","13.290287157486489","0.02255757060130037","1.6118711861401258","21.424486681740756"
"0.952","312.8648982693852","299.57459935631334","0.008975669497885974","3.3342705308416996","6.424599356313365","19.71489826938523","13.290298913071865","0.022368085707853425","1.6118711861401258","21.424486681740756"
"0.953","312.8649178067143","299.5746072476017","0.00890027176978947","3.3342705308416996","6.4246072476017275","19.71491780671431","13.290310559112584","0.022180366533177676","1.6118711861401258","21.424486681740756"
"0.954","312.8649371618064","299.57461506439387","0.00882562130414044","3.3342705308416996","6.42461506439389","19.714937161806404","13.290322097412513","0.021994384001224887","1.6118711861401258","21.424486681740756"
"0.955","312.86495633767095","299.57462280789474","0.008751707013061605","3.3342705308416996","6.424622807894764","19.71495633767097","13.290333529776206","0.021810109025004465","1.6118711861401258","21.424486681740756"
"0.956","312.86497533731693","299.5746304793093","0.008678517797306995","3.3342705308416996","6.4246304793093145","19.714975337316957","13.290344858007643","0.021627512526549708","1.6118711861401258","21.424486681740756"
"0.957","312.86499416375347","299.5746380798426","0.00860604255422004","3.3342705308416996","6.424638079842623","19.714994163753488","13.290356083910865","0.02144656542711232","1.6118711861401258","21.424486681740756"
"0.958","312.86501281998983","299.57464561069935","0.008534270205018402","3.3342705308416996","6.424645610699372","19.715012819989852","13.29036720929048","0.021267238638777997","1.6118711861401258","21.424486681740756"
"0.959","312.86503130903503","299.5746530730848","0.008463189636813695","3.3342705308416996","6.424653073084812","19.715031309035055","13.290378235950243","0.021089503087239336","1.6118711861401258","21.424486681740756"
"0.96","312.8650496338983","299.57466046820366","0.008392789768549846","3.3342705308416996","6.424660468203683","19.71504963389833","13.290389165694648","0.020913329686464976","1.6118711861401258","21.424486681740756"
"0.961","312.8650677975887","299.5746677972611","0.00832305949415968","3.3342705308416996","6.424667797261122","19.715067797588745","13.290400000327622","0.02073868935944745","1.6118711861401258","21.424486681740756"
"0.962","312.86508580311556","299.57467506146196","0.008253987724629042","3.3342705308416996","6.424675061461983","19.715085803115585","13.290410741653602","0.02056555302093699","1.6118711861401258","21.424486681740756"
"0.963","312.8651036534878","299.57468226201115","0.008185563362985704","3.3342705308416996","6.424682262011174","19.7151036534878","13.290421391476627","0.020393891592220825","1.6118711861401258","21.424486681740756"
"0.964","312.86512135171466","299.57468940011375","0.008117775312257436","3.3342705308416996","6.4246894001137775","19.715121351714686","13.290431951600908","0.020223675991744017","1.6118711861401258","21.424486681740756"
"0.965","312.8651389008054","299.5746964769746","0.008050612480019481","3.3342705308416996","6.4246964769746455","19.715138900805414","13.290442423830768","0.020054877136068683","1.6118711861401258","21.424486681740756"
"0.966","312.86515630376886","299.5747034937987","0.007984063770436478","3.3342705308416996","6.424703493798745","19.71515630376888","13.290452809970134","0.019887465948293936","1.6118711861401258","21.424486681740756"
"0.967","312.86517356361446","299.574710451791","0.007918118088809933","3.3342705308416996","6.424710451791043","19.715173563614485","13.290463111823442","0.019721413343170013","1.6118711861401258","21.424486681740756"
"0.968","312.8651906793965","299.5747173506633","0.007852774447201227","3.3342705308416996","6.424717350663343","19.715190679396528","13.290473328733185","0.01955672991890367","1.6118711861401258","21.424486681740756"
"0.969","312.8652069308669","299.57472391854765","0.007789870348915429","3.3342705308416996","6.42472391854767","19.71520693086694","13.290483012319271","0.01940064298501909","1.6118711861401258","21.424486681740756"
"0.97","312.8652230177582","299.5747304197038","0.007727613916586051","3.3342705308416996","6.424730419703849","19.715223017758206","13.290492598054357","0.019246133283168376","1.6118711861401258","21.424486681740756"
"0.971","312.86523894262575","299.5747368551655","0.007665995213983479","3.3342705308416996","6.42473685516552","19.715238942625774","13.290502087460254","0.019093176283782043","1.6118711861401258","21.424486681740756"
"0.972","312.86525470802536","299.57474322596624","0.0076050043139730406","3.3342705308416996","6.424743225966267","19.715254708025384","13.290511482059117","0.018941747451677315","1.6118711861401258","21.424486681740756"
"0.973","312.86527031651246","299.57474953314","0.0075446312689564365","3.3342705308416996","6.424749533140016","19.715270316512488","13.290520783372472","0.018791822261761126","1.6118711861401258","21.424486681740756"
"0.974","312.8652857706428","299.57475577772027","0.007484866151798997","3.3342705308416996","6.424755777720293","19.715285770642822","13.29052999292253","0.01864337617799805","1.6118711861401258","21.424486681740756"
"0.975","312.8653010729717","299.57476196074094","0.007425699017176157","3.3342705308416996","6.424761960740966","19.715301072971727","13.29053911223076","0.01849638467625425","1.6118711861401258","21.424486681740756"
"0.976","312.86531622605503","299.5747680832356","0.007367119940226985","3.3342705308416996","6.4247680832356195","19.71531622605505","13.290548142819432","0.018350823219535073","1.6118711861401258","21.424486681740756"
"0.977","312.8653312324482","299.574774146238","0.007309118976763784","3.3342705308416996","6.424774146238008","19.71533123244825","13.290557086210242","0.01820666727997633","1.6118711861401258","21.424486681740756"
"0.978","312.8653460947069","299.57478015078186","0.007251686192830675","3.3342705308416996","6.424780150781885","19.715346094706945","13.29056594392506","0.01806389232708483","1.6118711861401258","21.424486681740756"
"0.979","312.8653608153867","299.57478609790087","0.007194811654471778","3.3342705308416996","6.424786097900892","19.715360815386703","13.29057471748581","0.017922473829337093","1.6118711861401258","21.424486681740756"
"0.98","312.8653753970431","299.5747919886287","0.007138485426594343","3.3342705308416996","6.424791988628726","19.715375397043147","13.29058340841442","0.017782387255280696","1.6118711861401258","21.424486681740756"
"0.981","312.86538984223176","299.5747978239992","0.007082697566147544","3.3342705308416996","6.424797823999199","19.715389842231787","13.290592018232587","0.01764360807708698","1.6118711861401258","21.424486681740756"
"0.982","312.8654041535083","299.57480360504593","0.007027438143722975","3.3342705308416996","6.424803605045952","19.715404153508302","13.29060054846235","0.017506111761420584","1.6118711861401258","21.424486681740756"
"0.983","312.86541833342824","299.5748093328026","0.006972697226501623","3.3342705308416996","6.424809332802624","19.71541833342826","13.290609000625636","0.017369873776793554","1.6118711861401258","21.424486681740756"
"0.984","312.8654323845471","299.5748150083031","0.006918464863474583","3.3342705308416996","6.424815008303142","19.715432384547114","13.290617376243972","0.017234869598183877","1.6118711861401258","21.424486681740756"
"0.985","312.86544630942063","299.57482063258095","0.006864731135465263","3.3342705308416996","6.424820632580975","19.715446309420656","13.290625676839682","0.01710107468767319","1.6118711861401258","21.424486681740756"
"0.986","312.8654601106044","299.57482620666997","0.0068114860971491","3.3342705308416996","6.424826206669991","19.715460110604397","13.290633903934406","0.01696846451835654","1.6118711861401258","21.424486681740756"
"0.987","312.8654737906538","299.5748317316038","0.006758719814570213","3.3342705308416996","6.424831731603831","19.715473790653846","13.290642059050015","0.016837014559634156","1.6118711861401258","21.424486681740756"
"0.988","312.8654873521246","299.5748372084161","0.00670642235604646","3.3342705308416996","6.424837208416136","19.715487352124626","13.29065014370849","0.01670670027920096","1.6118711861401258","21.424486681740756"
"0.989","312.8655007975724","299.5748426381408","0.006654583777390144","3.3342705308416996","6.424842638140831","19.715500797572417","13.290658159431587","0.016577497148233533","1.6118711861401258","21.424486681740756"
"0.99","312.8655141295527","299.5748480218115","0.006603194145782254","3.3342705308416996","6.424848021811499","19.71551412955273","13.290666107741231","0.016449380635279454","1.6118711861401258","21.424486681740756"
"0.991","312.8655273506211","299.5748533604617","0.0065522435318143835","3.3342705308416996","6.424853360461725","19.71552735062113","13.290673990159405","0.01632232620796259","1.6118711861401258","21.424486681740756"
"0.992","312.8655404633333","299.57485865512547","0.006501721986751363","3.3342705308416996","6.42485865512549","19.715540463333298","13.290681808207808","0.016196309338454284","1.6118711861401258","21.424486681740756"
"0.993","312.86555347024466","299.5748639068362","0.006451619589142865","3.3342705308416996","6.424863906836208","19.715553470244686","13.290689563408478","0.016071305493419175","1.6118711861401258","21.424486681740756"
