"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.913","321.04005885974175","298.59191640770604","0.07904633607722644","3.700280048544433","5.44191640770606","27.89005885974177","22.44814245203571","0.3455493340477034","0.8973802347312787","20.179074276293758"
"0.914","321.04040766835516","298.59199589635904","0.07852185740148343","3.700280048544433","5.44199589635906","27.89040766835518","22.44841177199612","0.34313250995477773","0.8973802347312787","20.179074276293758"
"0.915","321.04075403059704","298.59207483426604","0.07800074690294423","3.700280048544433","5.442074834266066","27.890754030597066","22.448679196331","0.3407326968307345","0.8973802347312787","20.179074276293758"
"0.916","321.04109796032503","298.5921532255382","0.07748293991653554","3.700280048544433","5.44215322553822","27.891097960325055","22.448944734786835","0.33834980721245245","0.8973802347312787","20.179074276293758"
"0.917","321.0414394712125","298.5922310742583","0.07696837143612356","3.700280048544433","5.442231074258302","27.89143947121255","22.449208396954248","0.3359837550356204","0.8973802347312787","20.179074276293758"
"0.918","321.04177857674836","298.5923083844796","0.07645697614862002","3.700280048544433","5.442308384479645","27.89177857674838","22.449470192268734","0.33363445562795135","0.8973802347312787","20.179074276293758"
"0.919","321.0421152902369","298.592385160227","0.07594868839760238","3.700280048544433","5.442385160227047","27.892115290236916","22.44973013000987","0.3313018257164302","0.8973802347312787","20.179074276293758"
"0.92","321.0424496247982","298.59246140549607","0.0754434422151462","3.700280048544433","5.44246140549609","27.892449624798246","22.449988219302156","0.32898578341946205","0.8973802347312787","20.179074276293758"
"0.921","321.04278159336786","298.5925371242534","0.07494117131273015","3.700280048544433","5.44253712425342","27.892781593367886","22.450244469114466","0.32668624825227255","0.8973802347312787","20.179074276293758"
"0.922","321.0431112086969","298.5926123204369","0.0744418090630461","3.700280048544433","5.442612320436922","27.89311120869695","22.45049888826003","0.3244031411266235","0.8973802347312787","20.179074276293758"
"0.923","321.04343848335213","298.5926869979551","0.0739452885341052","3.700280048544433","5.44268699795515","27.893438483352156","22.450751485397006","0.32213638434587466","0.8973802347312787","20.179074276293758"
"0.924","321.0437634297157","298.5927611606882","0.07345154245285812","3.700280048544433","5.442761160688235","27.893763429715705","22.45100226902747","0.31988590161414976","0.8973802347312787","20.179074276293758"
"0.925","321.0440860599854","298.59283481248684","0.07296050323020609","3.700280048544433","5.442834812486865","27.894086059985398","22.451251247498533","0.31765161802610464","0.8973802347312787","20.179074276293758"
"0.926","321.04440638617467","298.592907957173","0.07247210295417972","3.700280048544433","5.44290795717302","27.894406386174694","22.451498429001674","0.31543346007300244","0.8973802347312787","20.179074276293758"
"0.927","321.0447244201124","298.5929805985396","0.07198627338766528","3.700280048544433","5.442980598539634","27.894724420112425","22.45174382157279","0.3132313556422872","0.8973802347312787","20.179074276293758"
"0.928","321.0450401734432","298.59305274035086","0.07150294596613094","3.700280048544433","5.443052740350879","27.89504017344325","22.45198743309237","0.3110452340160563","0.8973802347312787","20.179074276293758"
"0.929","321.045353657627","298.59312438634163","0.07102205180899546","3.700280048544433","5.443124386341651","27.895353657627027","22.452229271285375","0.30887502587201965","0.8973802347312787","20.179074276293758"
"0.93","321.0456648839396","298.59319554021823","0.07054352169916456","3.700280048544433","5.443195540218255","27.895664883939617","22.45246934372136","0.30672066328243375","0.8973802347312787","20.179074276293758"
"0.931","321.0459738634721","298.5932662056576","0.0700672861125895","3.700280048544433","5.443266205657608","27.895973863472136","22.45270765781453","0.30458207971378215","0.8973802347312787","20.179074276293758"
"0.932","321.0462806071312","298.5933363863081","0.06959327518643477","3.700280048544433","5.443336386308147","27.896280607131246","22.4529442208231","0.30245921003217546","0.8973802347312787","20.179074276293758"
"0.933","321.04658512563935","298.59340608578896","0.06912141874181543","3.700280048544433","5.443406085788979","27.896585125639376","22.453179039850397","0.3003519904937946","0.8973802347312787","20.179074276293758"
"0.934","321.0468874295345","298.5934753076905","0.06865164627015474","3.700280048544433","5.443475307690505","27.8968874295345","22.453412121843996","0.298260358752529","0.8973802347312787","20.179074276293758"
"0.935","321.0471875291699","298.59354405557394","0.06818388694910027","3.700280048544433","5.443544055573966","27.897187529169912","22.453643473595946","0.2961842538578452","0.8973802347312787","20.179074276293758"
"0.936","321.04748543471464","298.593612332972","0.06771806961296534","3.700280048544433","5.443612332972009","27.897485434714667","22.45387310174266","0.2941236162558525","0.8973802347312787","20.179074276293758"
"0.937","321.0477811561534","298.59368014338764","0.0672541228072987","3.700280048544433","5.443680143387667","27.897781156153428","22.45410101276576","0.2920783877817712","0.8973802347312787","20.179074276293758"
"0.938","321.04807470328626","298.5937474902958","0.06679197470703002","3.700280048544433","5.443747490295834","27.898074703286284","22.45432721299045","0.29004851167449885","0.8973802347312787","20.179074276293758"
"0.939","321.04836608572896","298.59381437714177","0.06633155320514561","3.700280048544433","5.443814377141791","27.89836608572898","22.45455170858719","0.2880339325615111","0.8973802347312787","20.179074276293758"
"0.94","321.04865531291273","298.5938808073422","0.06587278584220257","3.700280048544433","5.443880807342225","27.89865531291275","22.454774505570526","0.28603459646944884","0.8973802347312787","20.179074276293758"
"0.941","321.0489423940846","298.59394678428475","0.0654155998540773","3.700280048544433","5.443946784284776","27.8989423940846","22.454995609799823","0.2840504508175812","0.8973802347312787","20.179074276293758"
"0.942","321.04922733830665","298.59401231132796","0.06495992214240687","3.700280048544433","5.444012311327981","27.899227338306673","22.455215026978692","0.2820814444228148","0.8973802347312787","20.179074276293758"
"0.943","321.0495121137588","298.5940773546074","0.06452497173768279","3.700280048544433","5.44407735460743","27.899512113758817","22.455434759151387","0.28010961133571044","0.8973802347312787","20.179074276293758"
"0.944","321.0497949927039","298.5941419503872","0.0640935769661155","3.700280048544433","5.444141950387234","27.899794992703903","22.45565304231667","0.27815078135471794","0.8973802347312787","20.179074276293758"
"0.945","321.0500759059095","298.594206103415","0.06366489827087207","3.700280048544433","5.444206103415013","27.900075905909546","22.455869802494533","0.2762056183618","0.8973802347312787","20.179074276293758"
"0.946","321.05035486602924","298.5942698168515","0.06323890388330256","3.700280048544433","5.444269816851545","27.90035486602926","22.456085049177716","0.2742740371710184","0.8973802347312787","20.179074276293758"
"0.947","321.05063188558483","298.59433309382734","0.06281556223484586","3.700280048544433","5.4443330938273675","27.900631885584858","22.45629879175749","0.2723559535069242","0.8973802347312787","20.179074276293758"
"0.948","321.0509069769655","298.5943959374434","0.06239484193656608","3.700280048544433","5.444395937443403","27.90090697696553","22.456511039522127","0.2704512840184137","0.8973802347312787","20.179074276293758"
"0.949","321.0511801524284","298.5944583507705","0.061976711795068695","3.700280048544433","5.444458350770503","27.901180152428424","22.45672180165792","0.268559946269491","0.8973802347312787","20.179074276293758"
"0.95","321.0514514240982","298.5945203368496","0.06156114080340558","3.700280048544433","5.444520336849621","27.90145142409824","22.45693108724862","0.26668185874441974","0.8973802347312787","20.179074276293758"
"0.951","321.0517208039676","298.5945818986915","0.06114809815016997","3.700280048544433","5.444581898691524","27.901720803967635","22.45713890527611","0.26481694084150575","0.8973802347312787","20.179074276293758"
"0.952","321.051988303897","298.5946430392774","0.060737553212675266","3.700280048544433","5.444643039277423","27.901988303897042","22.45734526461962","0.2629651128803445","0.8973802347312787","20.179074276293758"
"0.953","321.0522539356143","298.59470376155826","0.06032947555013379","3.700280048544433","5.444703761558287","27.90225393561434","22.457550174056053","0.26112629609869487","0.8973802347312787","20.179074276293758"
"0.954","321.0525177107155","298.59476406845516","0.059923834924120456","3.700280048544433","5.444764068455186","27.90251771071553","22.457753642260343","0.2593004126494236","0.8973802347312787","20.179074276293758"
"0.955","321.0527796406642","298.59482396285944","0.05952060127583536","3.700280048544433","5.444823962859459","27.90277964066422","22.45795567780476","0.25748738560668727","0.8973802347312787","20.179074276293758"
"0.956","321.0530397367916","298.5948834476321","0.05911974474656745","3.700280048544433","5.444883447632151","27.90303973679164","22.45815628915949","0.2556871389607096","0.8973802347312787","20.179074276293758"
"0.957","321.0532980102969","298.5949425256048","0.05872123565040965","3.700280048544433","5.444942525604802","27.903298010296908","22.458355484692106","0.2538995976225422","0.8973802347312787","20.179074276293758"
"0.958","321.05355447224696","298.5950011995784","0.058325044515186164","3.700280048544433","5.445001199578428","27.90355447224698","22.458553272668553","0.25212468741525385","0.8973802347312787","20.179074276293758"
"0.959","321.0538091335764","298.5950594723247","0.057931142039251426","3.700280048544433","5.445059472324715","27.90380913357643","22.458749661251716","0.2503623350866846","0.8973802347312787","20.179074276293758"
"0.96","321.0540620050876","298.59511734658497","0.05753949912104872","3.700280048544433","5.445117346584993","27.90406200508761","22.458944658502617","0.24861246829882333","0.8973802347312787","20.179074276293758"
"0.961","321.0543130974507","298.5951748250707","0.05715008684774148","3.700280048544433","5.445174825070751","27.90431309745071","22.45913827237996","0.24687501563185776","0.8973802347312787","20.179074276293758"
"0.962","321.0545624212035","298.5952319104636","0.0567628764906658","3.700280048544433","5.445231910463633","27.904562421203536","22.459330510739903","0.24514990658612845","0.8973802347312787","20.179074276293758"
"0.963","321.05480998675165","298.59528860541525","0.05637783951442543","3.700280048544433","5.445288605415271","27.904809986751673","22.4595213813364","0.2434370715792511","0.8973802347312787","20.179074276293758"
"0.964","321.05505580436864","298.5953449125472","0.055994947579165455","3.700280048544433","5.4453449125472275","27.905055804368658","22.45971089182143","0.2417364419438428","0.8973802347312787","20.179074276293758"
"0.965","321.05529988419545","298.5954008344513","0.055614172526929906","3.700280048544433","5.445400834451334","27.905299884195472","22.459899049744138","0.24004794993540912","0.8973802347312787","20.179074276293758"
"0.966","321.05554223624114","298.59545637368933","0.05523548639530418","3.700280048544433","5.445456373689353","27.90554223624116","22.460085862551807","0.2383715287234267","0.8973802347312787","20.179074276293758"
