"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.919","311.6786487316656","298.65209492513657","5.60583293918171e-05","5.1854501476490755","5.502094925136589","18.528648731665612","13.026553806529023","3.3386607150021064e-05","2.19020663265995","28.5308478864223"
"0.92","311.67864973016657","298.6520952989852","5.035377171225264e-05","5.1854501476490755","5.502095298985239","18.528649730166592","13.026554431181353","1.9705430389649337e-05","2.19020663265995","28.5308478864223"
"0.921","311.6786507080961","298.6520956653923","4.4747516767529305e-05","5.1854501476490755","5.502095665392346","18.52865070809611","13.026555042703762","6.311826012961319e-06","2.19020663265995","28.5308478864223"
"0.922","311.6786516654542","298.6520960243579","3.923956910512061e-05","5.1854501476490755","5.502096024357911","18.52865166545422","13.026555641096309","-6.794207223492776e-06","2.19020663265995","28.5308478864223"
"0.923","311.67865260224096","298.6520963758819","3.382992872502655e-05","5.1854501476490755","5.5020963758819335","18.52865260224098","13.026556226359048","-1.9612670563162737e-05","2.19020663265995","28.5308478864223"
"0.924","311.6786535184562","298.6520967199644","2.8518595627247123e-05","5.1854501476490755","5.502096719964413","18.528653518456224","13.02655679849181","-3.21435602756992e-05","2.19020663265995","28.5308478864223"
"0.925","311.6786544141001","298.6520970566053","2.330556753804558e-05","5.1854501476490755","5.502097056605351","18.528654414100117","13.026557357494767","-4.438688009145153e-05","2.19020663265995","28.5308478864223"
"0.926","311.67865528917247","298.6520973858047","1.8190842183685163e-05","5.1854501476490755","5.5020973858047455","18.52865528917249","13.026557903367745","-5.634262628007036e-05","2.19020663265995","28.5308478864223"
"0.927","311.67865614367355","298.6520977075625","1.3174430932849646e-05","5.1854501476490755","5.502097707562541","18.528656143673572","13.026558436111031","-6.801080505880464e-05","2.19020663265995","28.5308478864223"
"0.928","311.6786569776031","298.6520980218788","8.256317869381746e-06","5.1854501476490755","5.502098021878851","18.528656977603134","13.026558955724283","-7.939140896695562e-05","2.19020663265995","28.5308478864223"
"0.929","311.6786577909613","298.6520983287536","3.436514361965237e-06","5.1854501476490755","5.502098328753618","18.528657790961347","13.026559462207729","-9.048444297832248e-05","2.19020663265995","28.5308478864223"
"0.93","311.678658583748","298.65209862818676","-1.2849795893998817e-06","5.1854501476490755","5.502098628186786","18.52865858374804","13.026559955561254","-0.00010128990460600562","2.19020663265995","28.5308478864223"
"0.931","311.6786593559634","298.65209892017845","-5.908173079660628e-06","5.1854501476490755","5.502098920178469","18.52865935596344","13.026560435784972","-0.00011180779637243177","2.19020663265995","28.5308478864223"
"0.932","311.6786601076073","298.65209920472853","-1.0433057013869984e-05","5.1854501476490755","5.502099204728552","18.528660107607323","13.02656090287877","-0.00012203811571964707","2.19020663265995","28.5308478864223"
"0.933","311.67866083867983","298.6520994818371","-1.4859635939501459e-05","5.1854501476490755","5.502099481837149","18.528660838679855","13.026561356842706","-0.00013198086392662844","2.19020663265995","28.5308478864223"
"0.934","311.67866154918096","298.6520997515041","-1.9187905309081543e-05","5.1854501476490755","5.502099751504147","18.52866154918098","13.026561797676834","-0.0001416360422368257","2.19020663265995","28.5308478864223"
"0.935","311.67866223911057","298.6521000137296","-2.3417869670083746e-05","5.1854501476490755","5.502100013729603","18.528662239110588","13.026562225380985","-0.00015100364691988943","2.19020663265995","28.5308478864223"
"0.936","311.6786629084688","298.65210026851355","-2.7549531296244822e-05","5.1854501476490755","5.502100268513573","18.528662908468846","13.026562639955273","-0.00016008368046271926","2.19020663265995","28.5308478864223"
"0.937","311.6786635572556","298.6521005158559","-3.158288564009126e-05","5.1854501476490755","5.502100515855943","18.52866355725564","13.026563041399697","-0.0001688761429008423","2.19020663265995","28.5308478864223"
"0.938","311.67866418547106","298.65210075575675","-3.551793042788631e-05","5.1854501476490755","5.502100755756771","18.528664185471087","13.026563429714315","-0.00017738103540665406","2.19020663265995","28.5308478864223"
"0.939","311.678664793115","298.65210098821603","-3.9354672480840236e-05","5.1854501476490755","5.502100988216057","18.528664793115013","13.026563804898956","-0.00018559835428533233","2.19020663265995","28.5308478864223"
"0.94","311.67866538018757","298.6521012132338","-4.309310725147952e-05","5.1854501476490755","5.5021012132338","18.52866538018759","13.02656416695379","-0.00019352810326722647","2.19020663265995","28.5308478864223"
"0.941","311.6786659466887","298.65210143081003","-4.6733239287277684e-05","5.1854501476490755","5.5021014308100575","18.528665946688704","13.026564515878647","-0.0002011702786219871","2.19020663265995","28.5308478864223"
"0.942","311.67866649261845","298.6521016409447","-5.02750594932877e-05","5.1854501476490755","5.502101640944716","18.52866649261847","13.026564851673754","-0.00020852488535894054","2.19020663265995","28.5308478864223"
"0.943","311.6786670179767","298.6521018436378","-5.371857696445659e-05","5.1854501476490755","5.502101843637831","18.528667017976716","13.026565174338884","-0.00021559191843323333","2.19020663265995","28.5308478864223"
"0.944","311.6786675227636","298.6521020388894","-5.7063789427047595e-05","5.1854501476490755","5.502102038889404","18.528667522763612","13.026565483874208","-0.000222371381610742","2.19020663265995","28.5308478864223"
"0.945","311.6786680069791","298.65210222669936","-6.0310687786113704e-05","5.1854501476490755","5.502102226699378","18.528668006979103","13.026565780279725","-0.00022886327492699365","2.19020663265995","28.5308478864223"
"0.946","311.67866847062305","298.65210240706784","-6.34592879578122e-05","5.1854501476490755","5.502102407067866","18.528668470623074","13.026566063555208","-0.0002350675933371349","2.19020663265995","28.5308478864223"
"0.947","311.67866891369573","298.6521025799948","-6.65095785734593e-05","5.1854501476490755","5.502102579994812","18.528668913695753","13.026566333700941","-0.0002409843430939418","2.19020663265995","28.5308478864223"
"0.948","311.6786693361969","298.6521027454802","-6.946156418052851e-05","5.1854501476490755","5.502102745480215","18.528669336196913","13.026566590716698","-0.0002466135192236152","2.19020663265995","28.5308478864223"
"0.949","311.6786697381267","298.65210290352405","-7.23152425052831e-05","5.1854501476490755","5.502102903524076","18.528669738126723","13.026566834602647","-0.0002519551254920316","2.19020663265995","28.5308478864223"
"0.95","311.678670119485","298.6521030541263","-7.50706158214598e-05","5.1854501476490755","5.502103054126337","18.528670119485014","13.026567065358677","-0.00025700915934123714","2.19020663265995","28.5308478864223"
"0.951","311.6786702710164","298.65210311656523","-7.635704378117225e-05","5.1854501476490755","5.502103116565252","18.528670271016438","13.026567154451186","-0.00025896046938811423","2.19020663265995","28.5308478864223"
"0.952","311.6786701665419","298.6521030803827","-7.597655212521204e-05","5.1854501476490755","5.50210308038271","18.52867016654193","13.026567086159218","-0.00025746473419019367","2.19020663265995","28.5308478864223"
"0.953","311.6786700620674","298.6521030442001","-7.559605592177832e-05","5.1854501476490755","5.502103044200112","18.52867006206742","13.026567017867308","-0.0002559690002357229","2.19020663265995","28.5308478864223"
"0.954","311.6786699575929","298.65210300801755","-7.521556199208135e-05","5.1854501476490755","5.502103008017571","18.52866995759291","13.02656694957534","-0.0002544732650378023","2.19020663265995","28.5308478864223"
"0.955","311.6786698531184","298.65210297183495","-7.483506578864763e-05","5.1854501476490755","5.502102971834972","18.5286698531184","13.02656688128343","-0.00025297753108333154","2.19020663265995","28.5308478864223"
"0.956","311.67866974864387","298.65210293565235","-7.445456731147715e-05","5.1854501476490755","5.502102935652374","18.528669748643892","13.026566812991518","-0.0002514817970933336","2.19020663265995","28.5308478864223"
"0.957","311.67866964416936","298.6521028994698","-7.407407792925369e-05","5.1854501476490755","5.502102899469833","18.528669644169383","13.02656674469955","-0.00024998606189541306","2.19020663265995","28.5308478864223"
"0.958","311.67866953969485","298.6521028632872","-7.369357945208321e-05","5.1854501476490755","5.502102863287234","18.528669539694874","13.02656667640764","-0.0002484903279409423","2.19020663265995","28.5308478864223"
"0.959","311.67866943522034","298.6521028271046","-7.331308324864949e-05","5.1854501476490755","5.502102827104636","18.528669435220365","13.02656660811573","-0.0002469945939864715","2.19020663265995","28.5308478864223"
"0.96","311.67866933074583","298.6521027909221","-7.293259159268928e-05","5.1854501476490755","5.502102790922095","18.528669330745856","13.026566539823762","-0.00024549885878855093","2.19020663265995","28.5308478864223"
"0.961","311.6786692262713","298.6521027547395","-7.25520931155188e-05","5.1854501476490755","5.5021027547394965","18.528669226271347","13.02656647153185","-0.00024400312483408015","2.19020663265995","28.5308478864223"
"0.962","311.6786691217968","298.6521027185569","-7.217159691208508e-05","5.1854501476490755","5.502102718556898","18.52866912179684","13.02656640323994","-0.00024250739084408224","2.19020663265995","28.5308478864223"
"0.963","311.67866901732236","298.65210268237433","-7.179110525612487e-05","5.1854501476490755","5.502102682374357","18.528669017322386","13.02656633494803","-0.00024101165688961146","2.19020663265995","28.5308478864223"
"0.964","311.67866891284785","298.65210264619174","-7.141060905269114e-05","5.1854501476490755","5.502102646191759","18.528668912847877","13.026566266656118","-0.00023951592293514068","2.19020663265995","28.5308478864223"
"0.965","311.67866880837335","298.6521026100092","-7.103011512299418e-05","5.1854501476490755","5.502102610009217","18.528668808373368","13.02656619836415","-0.0002380201877372201","2.19020663265995","28.5308478864223"
"0.966","311.67866870389884","298.6521025738266","-7.064961891956045e-05","5.1854501476490755","5.502102573826619","18.52866870389886","13.02656613007224","-0.00023652445378274933","2.19020663265995","28.5308478864223"
"0.967","311.6786685994243","298.652102537644","-7.026912044238998e-05","5.1854501476490755","5.502102537644021","18.52866859942435","13.02656606178033","-0.00023502871982827855","2.19020663265995","28.5308478864223"
"0.968","311.6786684949498","298.65210250146146","-6.988863106016652e-05","5.1854501476490755","5.502102501461479","18.52866849494984","13.026565993488362","-0.00023353298459483085","2.19020663265995","28.5308478864223"
"0.969","311.6786683904753","298.65210246527886","-6.950813258299604e-05","5.1854501476490755","5.502102465278881","18.52866839047533","13.02656592519645","-0.00023203725064036007","2.19020663265995","28.5308478864223"
"0.97","311.6786682860008","298.65210242909626","-6.912763637956232e-05","5.1854501476490755","5.502102429096283","18.528668286000823","13.02656585690454","-0.0002305415166858893","2.19020663265995","28.5308478864223"
"0.971","311.6786681815263","298.6521023929137","-6.874714244986535e-05","5.1854501476490755","5.502102392913741","18.528668181526314","13.026565788612572","-0.00022904578148796872","2.19020663265995","28.5308478864223"
"0.972","311.6786680770518","298.6521023567311","-6.836664624643163e-05","5.1854501476490755","5.502102356731143","18.528668077051805","13.026565720320662","-0.00022755004753349795","2.19020663265995","28.5308478864223"
