"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.906","310.9867642676485","294.95795045167665","0.0439560962104224","6.2149285286463885","1.8079504516766747","17.836764267648505","16.02881381597183","0.3942949616193836","0.701279494489162","11.28010794628756"
"0.907","310.9871570585882","294.9579942235989","0.043683301328201196","6.2149285286463885","1.8079942235989392","17.837157058588218","16.02916283498928","0.39184736281814736","0.701279494489162","11.28010794628756"
"0.908","310.987547414066","294.9580377245003","0.043412171419277","6.2149285286463885","1.8080377245003092","17.837547414066023","16.029509689565714","0.38941494279791655","0.701279494489162","11.28010794628756"
"0.909","310.98793534962664","294.95808095611267","0.04314269571295881","6.2149285286463885","1.8080809561126898","17.83793534962666","16.029854393513972","0.38699760469208755","0.701279494489162","11.28010794628756"
"0.91","310.9883208807384","294.95812392015915","0.042874863513588934","6.2149285286463885","1.8081239201591757","17.838320880738422","16.030196960579246","0.3845952521084328","0.701279494489162","11.28010794628756"
"0.911","310.9887040227931","294.95816661835374","0.04260866421873288","6.2149285286463885","1.8081666183537664","17.838704022793138","16.03053740443937","0.38220778912712916","0.701279494489162","11.28010794628756"
"0.912","310.98908479110787","294.9582090524015","0.04234408731690564","6.2149285286463885","1.808209052401537","17.839084791107894","16.030875738706357","0.3798351202899397","0.701279494489162","11.28010794628756"
"0.913","310.9894632009259","294.958251223999","0.0420811223648343","6.2149285286463885","1.8082512239990365","17.839463200925934","16.031211976926897","0.37747715059664344","0.701279494489162","11.28010794628756"
"0.914","310.9898392674172","294.95829313483415","0.04181975901246915","6.2149285286463885","1.808293134834173","17.839839267417233","16.03154613258306","0.37513378550031007","0.701279494489162","11.28010794628756"
"0.915","310.99021300568006","294.95833478658585","0.04155998702117358","6.2149285286463885","1.808334786585874","17.840213005680084","16.03187821909421","0.37280493089363986","0.701279494489162","11.28010794628756"
"0.916","310.9905844307416","294.9583761809251","0.04130179620005947","6.2149285286463885","1.8083761809251087","17.840584430741615","16.032208249816506","0.37049049311267623","0.701279494489162","11.28010794628756"
"0.917","310.990953557559","294.9584173195143","0.04104517647419925","6.2149285286463885","1.8084173195143194","17.840953557559033","16.032536238044713","0.3681903789239094","0.701279494489162","11.28010794628756"
"0.918","310.9913204010204","294.95845820400774","0.04079011783005626","6.2149285286463885","1.8084582040077635","17.841320401020425","16.032862197012662","0.3659044955212387","0.701279494489162","11.28010794628756"
"0.919","310.991684975946","294.95849883605143","0.04053661035868572","6.2149285286463885","1.8084988360514558","17.84168497594601","16.033186139894553","0.36363275051668253","0.701279494489162","11.28010794628756"
"0.92","310.992047297089","294.95853921728326","0.04028464424209233","6.2149285286463885","1.8085392172832826","17.84204729708904","16.033508079805756","0.36137505193483577","0.701279494489162","11.28010794628756"
"0.921","310.9924073791365","294.9585793493335","0.04003420972821914","6.2149285286463885","1.8085793493335132","17.842407379136546","16.033828029803033","0.35913130821132455","0.701279494489162","11.28010794628756"
"0.922","310.9927652367109","294.9586192338242","0.03978529716960111","6.2149285286463885","1.8086192338242313","17.84276523671093","16.0341460028867","0.3569014281775651","0.701279494489162","11.28010794628756"
"0.923","310.9931208843701","294.95865887237005","0.039537896989259025","6.2149285286463885","1.8086588723700743","17.843120884370137","16.034462012000063","0.3546853210648315","0.701279494489162","11.28010794628756"
"0.924","310.9934743366093","294.9586982665779","0.03929199969888941","6.2149285286463885","1.8086982665779487","17.843474336609347","16.0347760700314","0.352482896490276","0.701279494489162","11.28010794628756"
"0.925","310.9938256078616","294.95873741804706","0.03904759591250695","6.2149285286463885","1.8087374180470874","17.843825607861618","16.03508818981453","0.35029406445293176","0.701279494489162","11.28010794628756"
"0.926","310.9941747124991","294.9587763283695","0.03880467631006468","6.2149285286463885","1.808776328369504","17.844174712499125","16.03539838412962","0.34811873532813564","0.701279494489162","11.28010794628756"
"0.927","310.9945216648337","294.9588149991297","0.03856323166701259","6.2149285286463885","1.8088149991297087","17.844521664833735","16.035706665704026","0.3459568198615415","0.701279494489162","11.28010794628756"
"0.928","310.99486647911857","294.95885343190514","0.038323252840655186","6.2149285286463885","1.8088534319051632","17.844866479118593","16.03601304721343","0.3438082291611799","0.701279494489162","11.28010794628756"
"0.929","310.9952091695485","294.95889162826614","0.038084730772425246","6.2149285286463885","1.8088916282661671","17.845209169548525","16.036317541282358","0.34167287469385244","0.701279494489162","11.28010794628756"
"0.93","310.99554975026143","294.9589295897758","0.03784765649925248","6.2149285286463885","1.8089295897758007","17.845549750261455","16.036620160485654","0.33955066827475733","0.701279494489162","11.28010794628756"
"0.931","310.9958882314339","294.95896731755187","0.03761202407758901","6.2149285286463885","1.8089673175518897","17.845888231433946","16.036920913882057","0.3374415463768088","0.701279494489162","11.28010794628756"
"0.932","310.99622442893696","294.9590047908917","0.03737797409030463","6.2149285286463885","1.80900479089172","17.846224428936978","16.037219638045258","0.33534665507518824","0.701279494489162","11.28010794628756"
"0.933","310.9965585393354","294.95904203184256","0.037145360172416986","6.2149285286463885","1.80904203184258","17.846558539335433","16.037516507492853","0.33326477051380365","0.701279494489162","11.28010794628756"
"0.934","310.99689057562927","294.9590790418373","0.036914174390858534","6.2149285286463885","1.8090790418373217","17.84689057562929","16.037811533791967","0.3311958115747693","0.701279494489162","11.28010794628756"
"0.935","310.997220550743","294.9591158222997","0.036684408908058685","6.2149285286463885","1.8091158222997024","17.84722055074303","16.03810472844333","0.32913969760581807","0.701279494489162","11.28010794628756"
"0.936","310.9975484775264","294.9591523746444","0.03645605599785995","6.2149285286463885","1.809152374644441","17.847548477526402","16.03839610288196","0.3270963484155054","0.701279494489162","11.28010794628756"
"0.937","310.9978743687551","294.9591887002772","0.03622910803187551","6.2149285286463885","1.8091887002772182","17.84787436875513","16.03868566847791","0.3250656842680222","0.701279494489162","11.28010794628756"
"0.938","310.9981982371312","294.9592248005947","0.036003557486310456","6.2149285286463885","1.809224800594734","17.848198237131214","16.03897343653648","0.3230476258815784","0.701279494489162","11.28010794628756"
"0.939","310.9985200952847","294.95926067698485","0.035779396944235486","6.2149285286463885","1.8092606769848771","17.848520095284698","16.03925941829982","0.3210420944173009","0.701279494489162","11.28010794628756"
"0.94","310.9988399557731","294.9592963308268","0.03555661908194452","6.2149285286463885","1.8092963308268395","17.848839955773144","16.039543624946305","0.31904901148353204","0.701279494489162","11.28010794628756"
"0.941","310.99915783108344","294.9593317634909","0.035335216693965776","6.2149285286463885","1.8093317634909454","17.84915783108346","16.039826067592514","0.3170682991219742","0.701279494489162","11.28010794628756"
"0.942","310.9994737336318","294.9593669763391","0.035115182658955746","6.2149285286463885","1.8093669763391063","17.84947373363184","16.040106757292733","0.31509987981118925","0.701279494489162","11.28010794628756"
"0.943","310.999787675765","294.95940197072434","0.03489650998290017","6.2149285286463885","1.809401970724366","17.849787675765015","16.04038570504065","0.31314367645471464","0.701279494489162","11.28010794628756"
"0.944","311.00009966976063","294.95943674799156","0.03467919175136558","6.2149285286463885","1.8094367479915832","17.850099669760652","16.04066292176907","0.3111996123830174","0.701279494489162","11.28010794628756"
"0.945","311.000409727828","294.95947130947684","0.034463221181795234","6.2149285286463885","1.8094713094768622","17.850409727828037","16.040938418351175","0.3092676113446835","0.701279494489162","11.28010794628756"
"0.946","311.0007178621096","294.9595056565082","0.03424859157348692","6.2149285286463885","1.809505656508236","17.850717862109605","16.04121220560137","0.30734759750055574","0.701279494489162","11.28010794628756"
"0.947","311.0010240846805","294.9595397904054","0.034035296334877785","6.2149285286463885","1.809539790405438","17.851024084680546","16.041484294275108","0.30543949542479965","0.701279494489162","11.28010794628756"
"0.948","311.00132840755026","294.9595737124798","0.03382332898581808","6.2149285286463885","1.809573712479846","17.851328407550284","16.041754695070438","0.3035432300942098","0.701279494489162","11.28010794628756"
"0.949","311.0016308426628","294.95960742403474","0.03361268314620247","6.2149285286463885","1.8096074240347662","17.851630842662814","16.042023418628048","0.30165872688781903","0.701279494489162","11.28010794628756"
"0.95","311.00193140189776","294.9596409263656","0.03340335253824378","6.2149285286463885","1.8096409263656028","17.851931401897787","16.042290475532184","0.2997859115805035","0.701279494489162","11.28010794628756"
"0.951","311.00223009707105","294.95967422075955","0.03319533099329419","6.2149285286463885","1.8096742207595753","17.85223009707107","16.042555876311496","0.29792471033697865","0.701279494489162","11.28010794628756"
"0.952","311.0025269399353","294.9597073084961","0.03298861244047657","6.2149285286463885","1.8097073084961153","17.85252693993533","16.042819631439215","0.29607504971060905","0.701279494489162","11.28010794628756"
"0.953","311.00282194218113","294.9597401908467","0.03278319093169557","6.2149285286463885","1.8097401908466964","17.85282194218115","16.043081751334455","0.2942368566343312","0.701279494489162","11.28010794628756"
"0.954","311.00311511543737","294.9597728690751","0.0325790606029841","6.2149285286463885","1.8097728690751183","17.85311511543739","16.043342246362272","0.29241005842008505","0.701279494489162","11.28010794628756"
"0.955","311.00340647127194","294.95980534443754","0.032376215704061906","6.2149285286463885","1.8098053444375637","17.853406471271967","16.043601126834403","0.290594582753787","0.701279494489162","11.28010794628756"
"0.956","311.0036960211929","294.9598376181823","0.03217465060288305","6.2149285286463885","1.8098376181823141","17.853696021192945","16.04385840301063","0.28879035768570205","0.701279494489162","11.28010794628756"
"0.957","311.00398377664885","294.95986969155047","0.03197435974698237","6.2149285286463885","1.8098696915504888","17.853983776648874","16.044114085098386","0.28699731163319697","0.701279494489162","11.28010794628756"
"0.958","311.0042697490296","294.9599015657754","0.03177533771122398","6.2149285286463885","1.8099015657754194","17.85426974902964","16.04436818325422","0.2852153733704377","0.701279494489162","11.28010794628756"
"0.959","311.00455394966724","294.9599332420832","0.03157757916596893","6.2149285286463885","1.8099332420832184","17.854553949667263","16.044620707584045","0.28344447202679035","0.701279494489162","11.28010794628756"
"0.96","311.0048363898367","294.9599647216925","0.031381078892991354","6.2149285286463885","1.809964721692495","17.85483638983675","16.044871668144253","0.2816845370787924","0.701279494489162","11.28010794628756"
