"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.904","307.0678504024995","298.65859385331436","0.01100836401747074","2.8782698465007126","5.50859385331438","13.917850402499539","8.409256549185159","0.02197618083945585","1.8855793408458033","15.858518039099751"
"0.905","307.0678712180061","298.6586042456637","0.01090578105959139","2.8782698465007126","5.508604245663719","13.917871218006098","8.40926697234238","0.021779643940238458","1.8855793408458033","15.858518039099751"
"0.906","307.0678915822164","298.65861440052015","0.010806002355820965","2.8782698465007126","5.508614400520173","13.917891582216441","8.409277181696268","0.021587138472476397","1.8855793408458033","15.858518039099751"
"0.907","307.0679105700382","298.6586238023702","0.01071614284342104","2.8782698465007126","5.508623802370209","13.917910570038202","8.409286767667993","0.021406387370017654","1.8855793408458033","15.858518039099751"
"0.908","307.06792936962245","298.65863311281237","0.010627088496448778","2.8782698465007126","5.50863311281239","13.91792936962247","8.40929625681008","0.021227462067194836","1.8855793408458033","15.858518039099751"
"0.909","307.06794798427745","298.6586423334679","0.010538824461718832","2.8782698465007126","5.508642333467947","13.917947984277475","8.409305650809529","0.0210503307543064","1.8855793408458033","15.858518039099751"
"0.91","307.06796641731137","298.6586514659581","0.010451335882635249","2.8782698465007126","5.50865146595811","13.91796641731139","8.40931495135328","0.02087496162273439","1.8855793408458033","15.858518039099751"
"0.911","307.0679846720325","298.6586605119039","0.010364607915107626","2.8782698465007126","5.5086605119039405","13.917984672032503","8.409324160128563","0.020701322858478477","1.8855793408458033","15.858518039099751"
"0.912","307.0680027517491","298.65866947292665","0.010278625708224354","2.8782698465007126","5.50866947292667","13.9180027517491","8.40933327882243","0.020529382650753547","1.8855793408458033","15.858518039099751"
"0.913","307.06802065976933","298.6586783506474","0.010193374411073819","2.8782698465007126","5.508678350647415","13.918020659769354","8.40934230912194","0.020359109188792246","1.8855793408458033","15.858518039099751"
"0.914","307.0680383994015","298.6586871466875","0.010108839164786332","2.8782698465007126","5.508687146687521","13.918038399401496","8.409351252713975","0.020190470665042426","1.8855793408458033","15.858518039099751"
"0.915","307.0680559739537","298.658695862668","0.010025005121860886","2.8782698465007126","5.5086958626680484","13.918055973953699","8.40936011128565","0.020023435267635392","1.8855793408458033","15.858518039099751"
"0.916","307.0680733867344","298.6587045002101","0.009941857440480817","2.8782698465007126","5.508704500210115","13.91807338673442","8.409368886524305","0.019857971180456957","1.8855793408458033","15.858518039099751"
"0.917","307.06809064105164","298.6587130609351","0.009859381253818356","2.8782698465007126","5.508713060935122","13.918090641051663","8.40937758011654","0.019694046601284043","1.8855793408458033","15.858518039099751"
"0.918","307.0681077402138","298.65872154646394","0.009777561726878048","2.8782698465007126","5.50872154646396","13.918107740213827","8.409386193749867","0.019531629710787257","1.8855793408458033","15.858518039099751"
"0.919","307.06812468752906","298.65872995841795","0.009696383998516467","2.8782698465007126","5.508729958417973","13.918124687529087","8.409394729111114","0.019370688702462502","1.8855793408458033","15.858518039099751"
"0.92","307.06814148630565","298.6587382984183","0.009615833220095737","2.8782698465007126","5.508738298418336","13.918141486305672","8.409403187887335","0.01921119176552466","1.8855793408458033","15.858518039099751"
"0.921","307.06815813985185","298.6587465680862","0.00953589453956738","2.8782698465007126","5.508746568086224","13.918158139851869","8.409411571765645","0.019053107088158328","1.8855793408458033","15.858518039099751"
"0.922","307.06817465147583","298.65875476904273","0.009456553109430388","2.8782698465007126","5.508754769042753","13.918174651475852","8.409419882433099","0.018896402859560624","1.8855793408458033","15.858518039099751"
"0.923","307.06819102448594","298.65876290290913","0.009377794077636281","2.8782698465007126","5.5087629029091545","13.918191024485964","8.40942812157681","0.01874104726789838","1.8855793408458033","15.858518039099751"
"0.924","307.06820726219036","298.6587709713065","0.009299602594410317","2.8782698465007126","5.5087709713065465","13.918207262190379","8.409436290883832","0.01858700850238648","1.8855793408458033","15.858518039099751"
"0.925","307.06822336789725","298.65877897585625","0.009221963798609067","2.8782698465007126","5.5087789758562735","13.91822336789727","8.409444392040996","0.018434254756538593","1.8855793408458033","15.858518039099751"
"0.926","307.0682393449149","298.6587869181793","0.009144862849552737","2.8782698465007126","5.508786918179339","13.918239344914923","8.409452426735584","0.018282754215288577","1.8855793408458033","15.858518039099751"
"0.927","307.06825519655166","298.65879479989695","0.009068284896329715","2.8782698465007126","5.508794799896975","13.918255196551684","8.409460396654708","0.018132475066785503","1.8855793408458033","15.858518039099751"
"0.928","307.06827092611564","298.65880262263033","0.008992215084617783","2.8782698465007126","5.5088026226303555","13.918270926115667","8.409468303485312","0.01798338550241141","1.8855793408458033","15.858518039099751"
"0.929","307.0682865369151","298.6588103880007","0.008916638561231593","2.8782698465007126","5.508810388000711","13.918286536915105","8.409476148914393","0.01783545371244699","1.8855793408458033","15.858518039099751"
"0.93","307.06830203225843","298.6588180976291","0.008841540484354482","2.8782698465007126","5.508818097629103","13.918302032258453","8.40948393462935","0.017688647879694486","1.8855793408458033","15.858518039099751"
"0.931","307.06831741545363","298.65882575313685","0.008766905990569285","2.8782698465007126","5.508825753136875","13.918317415453657","8.409491662316782","0.017542936201948578","1.8855793408458033","15.858518039099751"
"0.932","307.06833268980904","298.65883335614495","0.008692720240333074","2.8782698465007126","5.508833356144976","13.918332689809063","8.409499333664087","0.017398286862011503","1.8855793408458033","15.858518039099751"
"0.933","307.0683478586329","298.65884090827484","0.008618968371365554","2.8782698465007126","5.508840908274863","13.918347858632899","8.409506950358036","0.017254668054444977","1.8855793408458033","15.858518039099751"
"0.934","307.0683629252335","298.65884841114746","0.008545635544123797","2.8782698465007126","5.508848411147483","13.91836292523351","8.409514514086027","0.017112047962051236","1.8855793408458033","15.858518039099751"
"0.935","307.068377892919","298.6588558663841","0.008472706899738114","2.8782698465007126","5.508855866384124","13.918377892919011","8.409522026534887","0.016970394778343945","1.8855793408458033","15.858518039099751"
"0.936","307.06839276499767","298.65886327560594","0.00840016758843376","2.8782698465007126","5.508863275605961","13.91839276499769","8.40952948939173","0.016829676691489937","1.8855793408458033","15.858518039099751"
"0.937","307.06840754477776","298.6588706404341","0.008328002761572861","2.8782698465007126","5.508870640434111","13.918407544777779","8.409536904343668","0.016689861889620516","1.8855793408458033","15.858518039099751"
"0.938","307.06842223556754","298.6588779624899","0.008256197562559464","2.8782698465007126","5.508877962489919","13.918422235567562","8.409544273077643","0.01655091856409996","1.8855793408458033","15.858518039099751"
"0.939","307.0684368406752","298.65888524339425","0.00818473715185064","2.8782698465007126","5.508885243394275","13.918436840675213","8.409551597280938","0.01641281489987989","1.8855793408458033","15.858518039099751"
"0.94","307.06845136340894","298.6588924847686","0.008113606666029227","2.8782698465007126","5.508892484768637","13.918451363408963","8.409558878640325","0.016275519091539792","1.8855793408458033","15.858518039099751"
"0.941","307.06846580707713","298.658899688234","0.00804279126327856","2.8782698465007126","5.50889968823401","13.918465807077155","8.409566118843145","0.016138999322929948","1.8855793408458033","15.858518039099751"
"0.942","307.0684801749879","298.65890685541166","0.007972276084728946","2.8782698465007126","5.508906855411681","13.918480174987906","8.409573319576225","0.016003223787599552","1.8855793408458033","15.858518039099751"
"0.943","307.0684944704495","298.65891398792274","0.007902046282879382","2.8782698465007126","5.508913987922767","13.918494470449502","8.409580482526735","0.01586816067257857","1.8855793408458033","15.858518039099751"
"0.944","307.0685086967702","298.65892108738836","0.007832087012502598","2.8782698465007126","5.508921087388387","13.918508696770232","8.409587609381845","0.01573377816498578","1.8855793408458033","15.858518039099751"
"0.945","307.06852285725824","298.6589281554298","0.007762383414728902","2.8782698465007126","5.508928155429828","13.918522857258267","8.40959470182844","0.015600044457233508","1.8855793408458033","15.858518039099751"
"0.946","307.0685369552219","298.65893519366824","0.0076929206397835515","2.8782698465007126","5.508935193668265","13.918536955221896","8.409601761553631","0.01546692773748859","1.8855793408458033","15.858518039099751"
"0.947","307.0685509939693","298.6589422037248","0.0076236838401655405","2.8782698465007126","5.508942203724814","13.918550993969347","8.409608790244533","0.015334396193917854","1.8855793408458033","15.858518039099751"
"0.948","307.06856497680883","298.6589491872207","0.007554658160415784","2.8782698465007126","5.508949187220708","13.918564976808852","8.409615789588145","0.015202418016784236","1.8855793408458033","15.858518039099751"
"0.949","307.06857890704856","298.6589561457771","0.007485828749622669","2.8782698465007126","5.50895614577712","13.918578907048584","8.409622761271464","0.015070961396403959","1.8855793408458033","15.858518039099751"
"0.95","307.06859278799686","298.65896308101503","0.007417180767106402","2.8782698465007126","5.508963081015054","13.918592787996886","8.409629706981832","0.014939994516627308","1.8855793408458033","15.858518039099751"
"0.951","307.06860662296185","298.65896999455595","0.007348699346039211","2.8782698465007126","5.508969994555969","13.918606622961875","8.409636628405906","0.01480948557420092","1.8855793408458033","15.858518039099751"
"0.952","307.0686204152519","298.65897688802085","0.007280369646878171","2.8782698465007126","5.508976888020868","13.91862041525195","8.409643527231083","0.014679402751909265","1.8855793408458033","15.858518039099751"
"0.953","307.06863416817527","298.658983763031","0.007212176811890458","2.8782698465007126","5.50898376303104","13.918634168175288","8.409650405144248","0.014549714242182432","1.8855793408458033","15.858518039099751"
"0.954","307.06864771304674","298.6589905328494","0.0071450721736709966","2.8782698465007126","5.5089905328493955","13.918647713046767","8.409657180197371","0.014421965240156709","1.8855793408458033","15.858518039099751"
"0.955","307.0686601061683","298.6589967125917","0.0070843607079496","2.8782698465007126","5.508996712591738","13.918660106168318","8.40966339357658","0.014304807045437684","1.8855793408458033","15.858518039099751"
"0.956","307.0686723905789","298.65900283802006","0.007024186847957026","2.8782698465007126","5.509002838020081","13.918672390578934","8.409669552558853","0.014188674548076818","1.8855793408458033","15.858518039099751"
"0.957","307.0686845679765","298.65900890992816","0.00696454479680142","2.8782698465007126","5.509008909928184","13.918684567976527","8.409675658048343","0.014073550699595927","1.8855793408458033","15.858518039099751"
