"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.916","329.4848225051209","300.54518172424247","0.004254668942849094","5.539696962360274","7.395181724242491","36.33482250512094","28.93964078087845","0.019285997525528842","1.4156185113345143","40.969419800535306"
"0.917","329.48484214133157","300.5451861106927","0.0042275513237655105","5.539696962360274","7.395186110692748","36.33484214133159","28.939656030638844","0.019070119094450888","1.4156185113345143","40.969419800535306"
"0.918","329.4848614223872","300.5451904038519","0.004201894751076907","5.539696962360274","7.395190403851927","36.334861422387235","28.939671018535307","0.01885794765769333","1.4156185113345143","40.969419800535306"
"0.919","329.4848832580005","300.5451954797269","0.004157960615884804","5.539696962360274","7.395195479726908","36.3348832580005","28.939687778273594","0.018620693699986646","1.4156185113345143","40.969419800535306"
"0.92","329.48490481632246","300.5452004862567","0.004114924270197662","5.539696962360274","7.395200486256726","36.33490481632248","28.93970433006575","0.018386383466264533","1.4156185113345143","40.969419800535306"
"0.921","329.4849260969925","300.5452054236015","0.004072769470440107","5.539696962360274","7.39520542360151","36.33492609699255","28.939720673391037","0.018155024328194713","1.4156185113345143","40.969419800535306"
"0.922","329.4849470995872","300.5452102919106","0.004031479829791351","5.539696962360274","7.395210291910644","36.334947099587225","28.93973680767658","0.017926624395343538","1.4156185113345143","40.969419800535306"
"0.923","329.48496782361997","300.5452150913237","0.003991038752246823","5.539696962360274","7.395215091323735","36.33496782361999","28.939752732296256","0.017701192531376364","1.4156185113345143","40.969419800535306"
"0.924","329.48498826854205","300.5452198219701","0.003951429475819168","5.539696962360274","7.395219821970102","36.33498826854208","28.939768446571975","0.01747873833537028","1.4156185113345143","40.969419800535306"
"0.925","329.4850084337414","300.5452244839688","0.00391263505207462","5.539696962360274","7.395224483968832","36.33500843374145","28.939783949772618","0.017259272157232886","1.4156185113345143","40.969419800535306"
"0.926","329.48502831854364","300.54522907742876","0.0038746383620491542","5.539696962360274","7.39522907742878","36.335028318543664","28.939799241114883","0.01704280508548095","1.4156185113345143","40.969419800535306"
"0.927","329.4850479222112","300.54523360244866","0.0038374221003323328","5.539696962360274","7.395233602448684","36.33504792221123","28.939814319762547","0.01682934895789856","1.4156185113345143","40.969419800535306"
"0.928","329.4850672439442","300.5452380591169","0.003800968790983461","5.539696962360274","7.395238059116934","36.335067243944195","28.93982918482726","0.01661891635009738","1.4156185113345143","40.969419800535306"
"0.929","329.4850862828797","300.5452424475119","0.0037652607716154307","5.539696962360274","7.395242447511919","36.33508628287973","28.93984383536781","0.01641152058603268","1.4156185113345143","40.969419800535306"
"0.93","329.4851050380921","300.54524676770177","0.003730280195668456","5.539696962360274","7.395246767701792","36.33510503809214","28.939858270390346","0.01620717573494801","1.4156185113345143","40.969419800535306"
"0.931","329.485123508593","300.5452510197443","0.0036960090551474423","5.539696962360274","7.3952510197443075","36.33512350859303","28.93987248884872","0.016005896606117176","1.4156185113345143","40.969419800535306"
"0.932","329.48514169333123","300.5452552036872","0.003662429146515933","5.539696962360274","7.3952552036872135","36.33514169333125","28.93988648964404","0.01580769875587862","1.4156185113345143","40.969419800535306"
"0.933","329.4851595911928","300.54525931956806","0.0036295220911597426","5.539696962360274","7.395259319568083","36.33515959119285","28.939900271624765","0.015612598485503781","1.4156185113345143","40.969419800535306"
"0.934","329.4851772010012","300.5452633674141","0.0035972693331132177","5.539696962360274","7.395263367414145","36.335177201001216","28.93991383358707","0.015420612836578584","1.4156185113345143","40.969419800535306"
"0.935","329.48519452151686","300.5452673472425","0.0035656521413329756","5.539696962360274","7.395267347242509","36.33519452151688","28.939927174274374","0.015231759597611472","1.4156185113345143","40.969419800535306"
"0.936","329.4852115514377","300.54527125906003","0.0035346516028766928","5.539696962360274","7.395271259060053","36.33521155143774","28.939940292377685","0.015046057298775395","1.4156185113345143","40.969419800535306"
"0.937","329.48522828939866","300.54527510286357","0.0035042486138081586","5.539696962360274","7.395275102863593","36.335228289398685","28.939953186535092","0.014863525219652729","1.4156185113345143","40.969419800535306"
"0.938","329.4852447339721","300.54527887863946","0.003474423915577063","5.539696962360274","7.395278878639488","36.335244733972104","28.939965855332616","0.01468418337672972","1.4156185113345143","40.969419800535306"
"0.939","329.4852608836675","300.5452825863641","0.003445158044996788","5.539696962360274","7.3952825863641465","36.3352608836675","28.939978297303355","0.01450805253575993","1.4156185113345143","40.969419800535306"
"0.94","329.4852767369315","300.5452862260037","0.003416431368350459","5.539696962360274","7.395286226003748","36.33527673693152","28.93999051092777","0.014335154207643086","1.4156185113345143","40.969419800535306"
"0.941","329.4852922921482","300.54528979751404","0.0033882240859384183","5.539696962360274","7.395289797514067","36.33529229214821","28.940002494634143","0.01416551064188809","1.4156185113345143","40.969419800535306"
"0.942","329.4853075476388","300.54529330084085","0.0033605162025196478","5.539696962360274","7.395293300840876","36.33530754763882","28.940014246797944","0.013999144835636912","1.4156185113345143","40.969419800535306"
"0.943","329.48532250166187","300.54529673591964","0.003333287554596609","5.539696962360274","7.395296735919658","36.33532250166189","28.940025765742234","0.013836080527980243","1.4156185113345143","40.969419800535306"
"0.944","329.48533715241297","300.5453001026758","0.003306517787677876","5.539696962360274","7.395300102675833","36.33533715241299","28.940037049737157","0.013676342206991876","1.4156185113345143","40.969419800535306"
"0.945","329.485351498025","300.54530340102434","0.0032801863812892407","5.539696962360274","7.395303401024364","36.335351498025034","28.94004809700067","0.013519955099710046","1.4156185113345143","40.969419800535306"
"0.946","329.48536553656834","300.54530663087024","0.003254272626236343","5.539696962360274","7.395306630870266","36.33536553656836","28.940058905698095","0.013366945178177048","1.4156185113345143","40.969419800535306"
"0.947","329.4853792660501","300.5453097921083","0.0032287556336996204","5.539696962360274","7.395309792108321","36.3353792660501","28.940069473941776","0.013217339164270925","1.4156185113345143","40.969419800535306"
"0.948","329.4853926844152","300.54531288462283","0.0032036143511504633","5.539696962360274","7.395312884622854","36.33539268441524","28.940079799792386","0.01307116451158663","1.4156185113345143","40.969419800535306"
"0.949","329.48540578954544","300.5453159082884","0.0031788275236976915","5.539696962360274","7.39531590828841","36.33540578954546","28.94008988125705","0.012928449431584","1.4156185113345143","40.969419800535306"
"0.95","329.48541857926","300.545318862969","0.003154373732741078","5.539696962360274","7.39531886296902","36.33541857926002","28.940099716291","0.012789222870353001","1.4156185113345143","40.969419800535306"
"0.951","329.4854310513151","300.5453217485185","0.0031302313823289296","5.539696962360274","7.3953217485185405","36.33543105131514","28.9401093027966","0.012653514522540377","1.4156185113345143","40.969419800535306"
"0.952","329.4854432034045","300.54532456478086","0.003106378676420718","5.539696962360274","7.3953245647808785","36.33544320340451","28.94011863862363","0.012521354826873221","1.4156185113345143","40.969419800535306"
"0.953","329.4854550331589","300.54532731158935","0.0030827936757304997","5.539696962360274","7.395327311589369","36.33545503315895","28.94012772156958","0.012392774962677322","1.4156185113345143","40.969419800535306"
"0.954","329.48546653814634","300.54532998876743","0.0030594542249673395","5.539696962360274","7.3953299887674575","36.33546653814636","28.940136549378906","0.01226780685968265","1.4156185113345143","40.969419800535306"
"0.955","329.48547771587243","300.5453325961283","0.0030363380119524663","5.539696962360274","7.3953325961282985","36.33547771587246","28.94014511974416","0.012146483182675638","1.4156185113345143","40.969419800535306"
"0.956","329.48548856377937","300.5453351334747","0.003013422544881905","5.539696962360274","7.395335133474703","36.33548856377939","28.94015343030469","0.012028837349404853","1.4156185113345143","40.969419800535306"
"0.957","329.4854990792471","300.5453376005995","0.0029906851364103204","5.539696962360274","7.395337600599532","36.33549907924714","28.94016147864761","0.011914903517222797","1.4156185113345143","40.969419800535306"
"0.958","329.48550925959273","300.54533999728534","0.002968102933209593","5.539696962360274","7.395339997285362","36.335509259592754","28.940169262307393","0.011804716588414976","1.4156185113345143","40.969419800535306"
"0.959","329.4855191020704","300.5453423233044","0.0029456529068738746","5.539696962360274","7.395342323304419","36.33551910207041","28.940176778765988","0.011698312209205142","1.4156185113345143","40.969419800535306"
"0.96","329.4855286038716","300.54534457841874","0.0029233118470983754","5.539696962360274","7.395344578418758","36.33552860387164","28.94018402545288","0.01159572676812104","1.4156185113345143","40.969419800535306"
"0.961","329.48553776212503","300.5453467623806","0.0029010563412157353","5.539696962360274","7.395346762380598","36.33553776212506","28.94019099974446","0.011496997405444631","1.4156185113345143","40.969419800535306"
"0.962","329.48554657389684","300.54534887493145","0.002878862835586915","5.539696962360274","7.3953488749314715","36.33554657389686","28.94019769896539","0.011402161993814275","1.4156185113345143","40.969419800535306"
"0.963","329.4855550361902","300.5453509158029","0.0028567075810315146","5.539696962360274","7.395350915802908","36.335555036190215","28.940204120387307","0.011311259156485676","1.4156185113345143","40.969419800535306"
"0.964","329.48556314594543","300.5453528847164","0.0028345666305540362","5.539696962360274","7.395352884716431","36.33556314594546","28.940210261229026","0.011224328264347605","1.4156185113345143","40.969419800535306"
"0.965","329.4855709000403","300.5453547813831","0.002812415882544883","5.539696962360274","7.395354781383105","36.335570900040295","28.94021611865719","0.011141409426969062","1.4156185113345143","40.969419800535306"
"0.966","329.4855782952897","300.54535660550374","0.0027902310534955177","5.539696962360274","7.395356605503764","36.335578295289736","28.94022168978597","0.011062543496649369","1.4156185113345143","40.969419800535306"
"0.967","329.48558532844584","300.54535835676927","0.002767987671177252","5.539696962360274","7.395358356769293","36.33558532844586","28.940226971676566","0.010987772075665703","1.4156185113345143","40.969419800535306"
