"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.943","364.46485287345735","305.90697663910163","6.967730804304324","0.9004103589752566","12.756976639101651","71.31485287345737","58.55787623435572","31.694062102450324","0.2080554791079492","15.352693205727903"
"0.944","364.49652109619757","305.9139388359449","6.956444703263287","0.9004103589752566","12.763938835944941","71.34652109619759","58.58258226025265","31.64265986190193","0.2080554791079492","15.352693205727903"
"0.945","364.5281379674873","305.9208897498153","6.945176830616333","0.9004103589752566","12.770889749815296","71.3781379674873","58.60724821767201","31.59134098601651","0.2080554791079492","15.352693205727903"
"0.946","364.5597035707992","305.92782939944493","6.933927152392698","0.9004103589752566","12.777829399444954","71.4097035707992","58.63187417135424","31.540105340098048","0.2080554791079492","15.352693205727903"
"0.947","364.59121798947507","305.93475780354476","6.9226956345863755","0.9004103589752566","12.784757803544778","71.44121798947509","58.656460185930314","31.488952789678244","0.2080554791079492","15.352693205727903"
"0.948","364.6226813067263","305.9416749808038","6.911482243160663","0.9004103589752566","12.791674980803805","71.47268130672632","58.68100632592251","31.43788320051497","0.2080554791079492","15.352693205727903"
"0.949","364.6540936056334","305.9485809498899","6.900286944042477","0.9004103589752566","12.798580949889924","71.50409360563344","58.70551265574352","31.386896438594096","0.2080554791079492","15.352693205727903"
"0.95","364.68545496914726","305.95547572944974","6.889109703124063","0.9004103589752566","12.805475729449768","71.53545496914728","58.72997923969751","31.33599237012726","0.2080554791079492","15.352693205727903"
"0.951","364.71676548008867","305.96235933810823","6.877950486267537","0.9004103589752566","12.812359338108251","71.56676548008869","58.75440614198044","31.285170861551297","0.2080554791079492","15.352693205727903"
"0.952","364.7480252211489","305.9692317944692","6.866809259300339","0.9004103589752566","12.819231794469204","71.59802522114893","58.77879342667973","31.234431779528773","0.2080554791079492","15.352693205727903"
"0.953","364.77923427489026","305.97609311711557","6.85568598801126","0.9004103589752566","12.82609311711559","71.62923427489028","58.80314115777469","31.183774990947235","0.2080554791079492","15.352693205727903"
"0.954","364.81039262165825","305.98294320002185","6.844581806764722","0.9004103589752566","12.832943200021873","71.66039262165827","58.8274494216364","31.133200316106926","0.2080554791079492","15.352693205727903"
"0.955","364.8415003871346","305.98978211466573","6.83349618474324","0.9004103589752566","12.839782114665752","71.69150038713462","58.85171827246887","31.082707642233434","0.2080554791079492","15.352693205727903"
"0.956","364.87255770325214","305.99660994028943","6.822428518066772","0.9004103589752566","12.846609940289454","71.72255770325216","58.87594776296271","31.032296859701063","0.2080554791079492","15.352693205727903"
"0.957","364.90356465180656","306.0034266950834","6.811378775281014","0.9004103589752566","12.853426695083442","71.75356465180658","58.90013795672314","30.981967836175652","0.2080554791079492","15.352693205727903"
"0.958","364.934521314462","306.01023239721263","6.800346924940754","0.9004103589752566","12.860232397212656","71.78452131446204","58.924288917249385","30.93172043954361","0.2080554791079492","15.352693205727903"
"0.959","364.96542777275124","306.0170270648166","6.789332935608741","0.9004103589752566","12.867027064816625","71.81542777275126","58.94840070793464","30.8815545379119","0.2080554791079492","15.352693205727903"
"0.96","364.9962841080757","306.0238107160091","6.778336775859657","0.9004103589752566","12.873810716009132","71.84628410807574","58.972473392066604","30.831469999607002","0.2080554791079492","15.352693205727903"
"0.961","365.0270904017063","306.0305833688785","6.767358414278419","0.9004103589752566","12.880583368878547","71.87709040170631","58.996507032827765","30.781466693174284","0.2080554791079492","15.352693205727903"
"0.962","365.05784673478297","306.03734504148764","6.756397819461881","0.9004103589752566","12.887345041487663","71.90784673478299","59.02050169329533","30.731544487378155","0.2080554791079492","15.352693205727903"
"0.963","365.0885531883157","306.0440957518739","6.745454960017128","0.9004103589752566","12.89409575187392","71.93855318831572","59.0444574364418","30.681703251200894","0.2080554791079492","15.352693205727903"
"0.964","365.11920984318414","306.05083551804927","6.734529804561475","0.9004103589752566","12.900835518049291","71.96920984318416","59.06837432513487","30.631942853842826","0.2080554791079492","15.352693205727903"
"0.965","365.14981678013817","306.0575643580003","6.723622321724747","0.9004103589752566","12.907564358000343","71.99981678013819","59.09225242213785","30.58226316472142","0.2080554791079492","15.352693205727903"
"0.966","365.1803740797983","306.0642822896882","6.712732480148702","0.9004103589752566","12.91428228968823","72.03037407979832","59.11609179011009","30.532664053470455","0.2080554791079492","15.352693205727903"
"0.967","365.21088182265555","306.0709893310489","6.701860248486469","0.9004103589752566","12.92098933104893","72.06088182265557","59.139892491606645","30.483145389940756","0.2080554791079492","15.352693205727903"
"0.968","365.241340089072","306.07768549999287","6.691005595403112","0.9004103589752566","12.92768549999289","72.09134008907205","59.16365458907916","30.433707044198215","0.2080554791079492","15.352693205727903"
"0.969","365.2717489592812","306.0843708144054","6.680168489576204","0.9004103589752566","12.93437081440544","72.1217489592812","59.187378144875765","30.384348886524144","0.2080554791079492","15.352693205727903"
"0.97","365.30210851338785","306.0910452921466","6.669348899696956","0.9004103589752566","12.941045292146612","72.15210851338787","59.21106322124126","30.33507078741483","0.2080554791079492","15.352693205727903"
"0.971","365.3324188313685","306.09770895105123","6.658546794465678","0.9004103589752566","12.947708951051254","72.18241883136852","59.23470988031727","30.28587261758121","0.2080554791079492","15.352693205727903"
"0.972","365.3626799930721","306.1043618089289","6.647762142602005","0.9004103589752566","12.954361808928923","72.21267999307213","59.25831818414321","30.23675424794691","0.2080554791079492","15.352693205727903"
"0.973","365.3928920782194","306.11100388356397","6.636994912834098","0.9004103589752566","12.96100388356399","72.24289207821943","59.28188819465544","30.187715549649887","0.2080554791079492","15.352693205727903"
"0.974","365.423055166404","306.1176351927159","6.626245073903192","0.9004103589752566","12.967635192715932","72.27305516640405","59.30541997368812","30.138756394040822","0.2080554791079492","15.352693205727903"
"0.975","365.4531693370924","306.1242557541189","6.615512594567008","0.9004103589752566","12.974255754118929","72.30316933709241","59.328913582973485","30.0898766526824","0.2080554791079492","15.352693205727903"
"0.976","365.483234669624","306.130865585482","6.604797443595771","0.9004103589752566","12.980865585482036","72.333234669624","59.35236908414197","30.041076197349135","0.2080554791079492","15.352693205727903"
"0.977","365.5132512432116","306.13746470448945","6.59409958977335","0.9004103589752566","12.987464704489469","72.36325124321161","59.37578653872214","29.992354900027483","0.2080554791079492","15.352693205727903"
"0.978","365.54321913694184","306.1440531288003","6.583419001898392","0.9004103589752566","12.994053128800317","72.39321913694187","59.39916600814155","29.94371263291402","0.2080554791079492","15.352693205727903"
"0.979","365.57313842977493","306.15063087604864","6.5727556487848915","0.9004103589752566","13.00063087604866","72.42313842977495","59.42250755372629","29.895149268416485","0.2080554791079492","15.352693205727903"
"0.98","365.6030092005453","306.1571979638435","6.562109499262192","0.9004103589752566","13.00719796384351","72.4530092005453","59.445811236701786","29.846664679152024","0.2080554791079492","15.352693205727903"
"0.981","365.63283152796186","306.1637544097691","6.551480522171005","0.9004103589752566","13.013754409769149","72.48283152796188","59.46907711819273","29.79825873794736","0.2080554791079492","15.352693205727903"
"0.982","365.66260549060837","306.17030023138506","6.5408686863708","0.9004103589752566","13.020300231385079","72.5126054906084","59.492305259223315","29.749931317838296","0.2080554791079492","15.352693205727903"
"0.983","365.69233116694323","306.1768354462254","6.530273960736395","0.9004103589752566","13.026835446225448","72.54233116694326","59.51549572071781","29.70168229206859","0.2080554791079492","15.352693205727903"
"0.984","365.7220086353001","306.18336007180005","6.519696314155112","0.9004103589752566","13.033360071800075","72.57200863530011","59.53864856350003","29.653511534090917","0.2080554791079492","15.352693205727903"
"0.985","365.75163797388836","306.1898741255938","6.509135715533603","0.9004103589752566","13.039874125593826","72.60163797388839","59.56176384829456","29.60541891756451","0.2080554791079492","15.352693205727903"
"0.986","365.7812192607928","306.1963776250666","6.4985921337938635","0.9004103589752566","13.046377625066611","72.63121926079282","59.58484163572621","29.557404316356077","0.2080554791079492","15.352693205727903"
"0.987","365.81075257397436","306.20287058765365","6.4880655378726715","0.9004103589752566","13.052870587653672","72.66075257397438","59.607881986320706","29.509467604538546","0.2080554791079492","15.352693205727903"
"0.988","365.8402379912703","306.20935303076567","6.4775558967249935","0.9004103589752566","13.059353030765692","72.69023799127035","59.63088496050466","29.461608656391043","0.2080554791079492","15.352693205727903"
"0.989","365.86967559039414","306.2158249717884","6.467063179321713","0.9004103589752566","13.065824971788402","72.71967559039416","59.65385061860576","29.413827346398502","0.2080554791079492","15.352693205727903"
"0.99","365.8990654489365","306.222286428083","6.456587354653038","0.9004103589752566","13.072286428083032","72.7490654489365","59.67677902085347","29.36612354925023","0.2080554791079492","15.352693205727903"
"0.991","365.92840764436477","306.2287374169861","6.4461283917222545","0.9004103589752566","13.078737416986144","72.77840764436479","59.69967022737865","29.31849713984068","0.2080554791079492","15.352693205727903"
"0.992","365.9577022540239","306.2351779558098","6.435686259553108","0.9004103589752566","13.085177955809797","72.80770225402392","59.722524298214125","29.270947993268255","0.2080554791079492","15.352693205727903"
"0.993","365.9869493551363","306.24160806184125","6.425260927185832","0.9004103589752566","13.09160806184127","72.83694935513631","59.74534129329504","29.22347598483462","0.2080554791079492","15.352693205727903"
"0.994","366.0161490248022","306.24802775234343","6.414852363679984","0.9004103589752566","13.098027752343455","72.86614902480221","59.76812127245876","29.17608099004486","0.2080554791079492","15.352693205727903"
"0.995","366.0453013399998","306.2544370445547","6.40446053811047","0.9004103589752566","13.104437044554743","72.89530133999983","59.79086429544509","29.128762884607013","0.2080554791079492","15.352693205727903"
"0.996","366.07440637758623","306.26083595568883","6.394085419574935","0.9004103589752566","13.110835955688856","72.92440637758625","59.813570421897396","29.081521544429805","0.2080554791079492","15.352693205727903"
