"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.928","302.45640228323595","298.00829699760317","-9.555469659972005e-07","8.885480038107968","4.8582969976031904","9.306402283235968","4.448105285632778","-1.488223517753795e-06","9.704873901092396","43.168300747026336"
"0.929","302.4564022826695","298.0082969972395","-9.429095371160656e-07","8.885480038107968","4.858296997239506","9.306402282669524","4.448105285430017","-1.4685458182839284e-06","9.704873901092396","43.168300747026336"
"0.93","302.45640228210306","298.00829699687586","-9.302812031819485e-07","8.885480038107968","4.858296996875879","9.306402282103079","4.4481052852272","-1.4488626476349964e-06","9.704873901092396","43.168300747026336"
"0.931","302.45640228153667","298.0082969965122","-9.176346793537959e-07","8.885480038107968","4.858296996512195","9.306402281536691","4.448105285024496","-1.4291905614527423e-06","9.704873901092396","43.168300747026336"
"0.932","302.4564022809702","298.0082969961485","-9.049972504726611e-07","8.885480038107968","4.8582969961485105","9.306402280970246","4.448105284821736","-1.4095128619828756e-06","9.704873901092396","43.168300747026336"
"0.933","302.4564022804038","298.00829699578486","-8.923734640120529e-07","8.885480038107968","4.858296995784883","9.306402280403802","4.448105284618919","-1.3898296913339436e-06","9.704873901092396","43.168300747026336"
"0.934","302.45640227983733","298.0082969954212","-8.79736035130918e-07","8.885480038107968","4.858296995421199","9.306402279837357","4.448105284416158","-1.3701520629183506e-06","9.704873901092396","43.168300747026336"
"0.935","302.45640227927095","298.0082969950575","-8.670940587762743e-07","8.885480038107968","4.858296995057515","9.30640227927097","4.4481052842134545","-1.3504799767360964e-06","9.704873901092396","43.168300747026336"
"0.936","302.4564022787045","298.00829699469386","-8.544657248421572e-07","8.885480038107968","4.858296994693887","9.306402278704525","4.448105284010637","-1.3307968060871644e-06","9.704873901092396","43.168300747026336"
"0.937","302.45640227813806","298.0082969943302","-8.418282959610224e-07","8.885480038107968","4.858296994330203","9.30640227813808","4.448105283807877","-1.3111191066172978e-06","9.704873901092396","43.168300747026336"
"0.938","302.45640227757167","298.00829699396655","-8.291954145533964e-07","8.885480038107968","4.858296993966576","9.306402277571692","4.448105283605116","-1.2914414782017047e-06","9.704873901092396","43.168300747026336"
"0.939","302.4564022770052","298.00829699360287","-8.165534381987527e-07","8.885480038107968","4.858296993602892","9.306402277005247","4.448105283402356","-1.2717638497861117e-06","9.704873901092396","43.168300747026336"
"0.94","302.4564022764388","298.0082969932392","-8.039205567911267e-07","8.885480038107968","4.8582969932392075","9.306402276438803","4.448105283199595","-1.2520862213705186e-06","9.704873901092396","43.168300747026336"
"0.941","302.4564022758724","298.00829699287556","-7.912876753835008e-07","8.885480038107968","4.85829699287558","9.306402275872415","4.448105282996835","-1.232408521900652e-06","9.704873901092396","43.168300747026336"
"0.942","302.45640227530595","298.0082969925119","-7.786502465023659e-07","8.885480038107968","4.858296992511896","9.30640227530597","4.448105282794074","-1.212730893485059e-06","9.704873901092396","43.168300747026336"
"0.943","302.4564022747395","298.0082969921482","-7.660128176212311e-07","8.885480038107968","4.858296992148212","9.306402274739526","4.448105282591314","-1.1930532650694659e-06","9.704873901092396","43.168300747026336"
"0.944","302.45640227417306","298.00829699178456","-7.53384483687114e-07","8.885480038107968","4.858296991784584","9.306402274173081","4.448105282388497","-1.1733700944205339e-06","9.704873901092396","43.168300747026336"
"0.945","302.45640227360667","298.0082969914209","-7.407425073324703e-07","8.885480038107968","4.8582969914209","9.306402273606693","4.448105282185793","-1.1536979371840062e-06","9.704873901092396","43.168300747026336"
"0.946","302.4564022730402","298.00829699105725","-7.28118720871862e-07","8.885480038107968","4.858296991057273","9.306402273040248","4.448105281982976","-1.1340147665350742e-06","9.704873901092396","43.168300747026336"
"0.947","302.4564022724738","298.00829699069357","-7.154812919907272e-07","8.885480038107968","4.858296990693589","9.306402272473804","4.448105281780215","-1.114337138119481e-06","9.704873901092396","43.168300747026336"
"0.948","302.4564022719074","298.0082969903299","-7.028347681625746e-07","8.885480038107968","4.8582969903299045","9.306402271907416","4.4481052815775115","-1.0946649808829534e-06","9.704873901092396","43.168300747026336"
"0.949","302.45640227134095","298.00829698996625","-6.902064342284575e-07","8.885480038107968","4.858296989966277","9.306402271340971","4.448105281374694","-1.0749818102340214e-06","9.704873901092396","43.168300747026336"
"0.95","302.4564022707745","298.00829698960257","-6.775690053473227e-07","8.885480038107968","4.858296989602593","9.306402270774527","4.448105281171934","-1.0553041818184283e-06","9.704873901092396","43.168300747026336"
"0.951","302.4564022702081","298.0082969892389","-6.64927028992679e-07","8.885480038107968","4.858296989238909","9.306402270208139","4.44810528096923","-1.0356320245819006e-06","9.704873901092396","43.168300747026336"
"0.952","302.45640226964167","298.00829698887526","-6.523032425320707e-07","8.885480038107968","4.858296988875281","9.306402269641694","4.448105280766413","-1.0159488539329686e-06","9.704873901092396","43.168300747026336"
"0.953","302.4564022690752","298.0082969885116","-6.396658136509359e-07","8.885480038107968","4.858296988511597","9.30640226907525","4.448105280563652","-9.962712255173756e-07","9.704873901092396","43.168300747026336"
"0.954","302.4564022685088","298.00829698814795","-6.270374797168188e-07","8.885480038107968","4.85829698814797","9.306402268508805","4.448105280360835","-9.765880548684436e-07","9.704873901092396","43.168300747026336"
"0.955","302.4564022679424","298.00829698778426","-6.143955033621751e-07","8.885480038107968","4.858296987784286","9.306402267942417","4.448105280158131","-9.569159686861894e-07","9.704873901092396","43.168300747026336"
"0.956","302.45640226737595","298.0082969874206","-6.017535270075314e-07","8.885480038107968","4.8582969874206015","9.306402267375972","4.448105279955371","-9.372382692163228e-07","9.704873901092396","43.168300747026336"
"0.957","302.4564022668095","298.00829698705695","-5.891297405469231e-07","8.885480038107968","4.858296987056974","9.306402266809528","4.4481052797525535","-9.175550985673908e-07","9.704873901092396","43.168300747026336"
"0.958","302.4564022662431","298.00829698669327","-5.764877641922794e-07","8.885480038107968","4.85829698669329","9.30640226624314","4.44810527954985","-8.978830123851367e-07","9.704873901092396","43.168300747026336"
"0.959","302.4564022656767","298.0082969863296","-5.638503353111446e-07","8.885480038107968","4.858296986329606","9.306402265676695","4.448105279347089","-8.782053839695436e-07","9.704873901092396","43.168300747026336"
"0.96","302.4564022651102","298.00829698596596","-5.512220013770275e-07","8.885480038107968","4.858296985965978","9.30640226511025","4.448105279144272","-8.585222133206116e-07","9.704873901092396","43.168300747026336"
"0.961","302.45640226454384","298.00829698560227","-5.385800250223838e-07","8.885480038107968","4.858296985602294","9.306402264543863","4.4481052789415685","-8.388500560840839e-07","9.704873901092396","43.168300747026336"
"0.962","302.4564022639774","298.00829698523864","-5.259562385617755e-07","8.885480038107968","4.858296985238667","9.306402263977418","4.448105278738751","-8.191668854351519e-07","9.704873901092396","43.168300747026336"
"0.963","302.45640226341095","298.00829698487496","-5.133188096806407e-07","8.885480038107968","4.858296984874983","9.306402263410973","4.448105278535991","-7.994892570195589e-07","9.704873901092396","43.168300747026336"
"0.964","302.4564022628445","298.0082969845113","-5.00676833325997e-07","8.885480038107968","4.858296984511298","9.306402262844529","4.44810527833323","-7.798115575496922e-07","9.704873901092396","43.168300747026336"
"0.965","302.4564022622781","298.00829698414765","-4.88043951918371e-07","8.885480038107968","4.858296984147671","9.30640226227814","4.44810527813047","-7.601339291340992e-07","9.704873901092396","43.168300747026336"
"0.966","302.4564022617117","298.00829698378396","-4.754065230372362e-07","8.885480038107968","4.858296983783987","9.306402261711696","4.448105277927709","-7.404563007185061e-07","9.704873901092396","43.168300747026336"
"0.967","302.45640226114523","298.0082969834203","-4.6276909415610135e-07","8.885480038107968","4.858296983420303","9.306402261145251","4.448105277724949","-7.20778672302913e-07","9.704873901092396","43.168300747026336"
"0.968","302.45640226057884","298.00829698305665","-4.5014076022198424e-07","8.885480038107968","4.858296983056675","9.306402260578864","4.448105277522188","-7.011009728330464e-07","9.704873901092396","43.168300747026336"
"0.969","302.4564022600124","298.00829698269297","-4.375033313408494e-07","8.885480038107968","4.858296982692991","9.306402260012419","4.448105277319428","-6.814233444174533e-07","9.704873901092396","43.168300747026336"
"0.97","302.45640225944595","298.00829698232934","-4.248749974067323e-07","8.885480038107968","4.858296982329364","9.306402259445974","4.4481052771166105","-6.617401737685213e-07","9.704873901092396","43.168300747026336"
"0.971","302.45640225887956","298.00829698196566","-4.122330210520886e-07","8.885480038107968","4.85829698196568","9.306402258879586","4.448105276913907","-6.420680875862672e-07","9.704873901092396","43.168300747026336"
"0.972","302.4564022583131","298.008296981602","-3.995910446974449e-07","8.885480038107968","4.858296981601995","9.306402258313142","4.448105276711146","-6.223903881164006e-07","9.704873901092396","43.168300747026336"
"0.973","302.4564022577467","298.00829698123835","-3.8696725823683664e-07","8.885480038107968","4.858296981238368","9.306402257746697","4.448105276508329","-6.027072174674686e-07","9.704873901092396","43.168300747026336"
"0.974","302.45640225718023","298.00829698087466","-3.743298293557018e-07","8.885480038107968","4.858296980874684","9.306402257180252","4.448105276305569","-5.830295890518755e-07","9.704873901092396","43.168300747026336"
"0.975","302.4564022566985","298.0082969805654","-3.6358414945425466e-07","8.885480038107968","4.858296980565399","9.306402256698505","4.448105276133106","-5.662922575311313e-07","9.704873901092396","43.168300747026336"
"0.976","302.45640225667444","298.0082969805499","-3.6304754758020863e-07","8.885480038107968","4.858296980549937","9.30640225667446","4.448105276124522","-5.654592882819998e-07","9.704873901092396","43.168300747026336"
"0.977","302.45640225665045","298.0082969805345","-3.625109457061626e-07","8.885480038107968","4.858296980534533","9.306402256650472","4.448105276115939","-5.646262479785946e-07","9.704873901092396","43.168300747026336"
"0.978","302.4564022566264","298.0082969805191","-3.6197889130562544e-07","8.885480038107968","4.858296980519128","9.306402256626427","4.448105276107299","-5.637877364961241e-07","9.704873901092396","43.168300747026336"
"0.979","302.45640225660236","298.00829698050364","-3.6143774195807055e-07","8.885480038107968","4.858296980503667","9.306402256602382","4.448105276098715","-5.629547672469926e-07","9.704873901092396","43.168300747026336"
"0.98","302.4564022565784","298.00829698048824","-3.609011400840245e-07","8.885480038107968","4.858296980488262","9.306402256578394","4.448105276090132","-5.621217269435874e-07","9.704873901092396","43.168300747026336"
"0.981","302.4564022565543","298.00829698047284","-3.603736331569962e-07","8.885480038107968","4.858296980472858","9.30640225655435","4.448105276081492","-5.612832154611169e-07","9.704873901092396","43.168300747026336"
"0.982","302.45640225653034","298.0082969804574","-3.5982793633593246e-07","8.885480038107968","4.858296980457396","9.306402256530362","4.448105276072965","-5.604557173910507e-07","9.704873901092396","43.168300747026336"
"0.983","302.4564022565063","298.00829698044197","-3.592958819353953e-07","8.885480038107968","4.858296980441992","9.306402256506317","4.448105276064325","-5.596172059085802e-07","9.704873901092396","43.168300747026336"
"0.984","302.45640225648225","298.00829698042656","-3.58768375008367e-07","8.885480038107968","4.858296980426587","9.306402256482272","4.448105276055685","-5.587786944261097e-07","9.704873901092396","43.168300747026336"
"0.985","302.45640225645826","298.0082969804111","-3.5822267818730325e-07","8.885480038107968","4.858296980411126","9.306402256458284","4.448105276047158","-5.579511963560435e-07","9.704873901092396","43.168300747026336"
"0.986","302.4564022564342","298.0082969803957","-3.576906237867661e-07","8.885480038107968","4.858296980395721","9.30640225643424","4.448105276038518","-5.57112684873573e-07","9.704873901092396","43.168300747026336"
"0.987","302.4564022564102","298.0082969803803","-3.571585693862289e-07","8.885480038107968","4.858296980380317","9.306402256410195","4.448105276029878","-5.562741733911025e-07","9.704873901092396","43.168300747026336"
