"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.929","305.30639805611884","300.41241010250207","-0.00017418705056115869","4.54333826108839","7.262410102502088","12.15639805611886","4.893987953616772","-0.00024459677625543463","6.742061603017053","32.995543808030014"
"0.93","305.3063979670394","300.4124100386119","-0.00017298257944275974","4.54333826108839","7.262410038611904","12.156397967039425","4.893987928427521","-0.0002428985013835927","6.742061603017053","32.995543808030014"
"0.931","305.3063978779599","300.41240997472175","-0.00017177811514557106","4.54333826108839","7.262409974721777","12.156397877959932","4.8939879032381555","-0.0002412002189089435","6.742061603017053","32.995543808030014"
"0.932","305.3063977888804","300.4124099108316","-0.0001705736553958559","4.54333826108839","7.26240991083165","12.15639778888044","4.89398787804879","-0.00023950193636324002","6.742061603017053","32.995543808030014"
"0.933","305.3063976998009","300.41240984694144","-0.0001693691865511937","4.54333826108839","7.262409846941466","12.156397699800948","4.893987852859482","-0.00023780365765446732","6.742061603017053","32.995543808030014"
"0.934","305.30639761072143","300.4124097830513","-0.00016816472225400503","4.54333826108839","7.262409783051339","12.156397610721456","4.8939878276701165","-0.0002361053751798181","6.742061603017053","32.995543808030014"
"0.935","305.30639752164194","300.4124097191612","-0.00016696026250428986","4.54333826108839","7.262409719161212","12.156397521641964","4.893987802480751","-0.00023440709263411463","6.742061603017053","32.995543808030014"
"0.936","305.30639743256245","300.412409655271","-0.00016575579365962767","4.54333826108839","7.262409655271028","12.156397432562471","4.893987777291443","-0.00023270881392534193","6.742061603017053","32.995543808030014"
"0.937","305.30639734348296","300.4124095913809","-0.000164551329362439","4.54333826108839","7.2624095913809015","12.156397343482979","4.893987752102078","-0.00023101053145069272","6.742061603017053","32.995543808030014"
"0.938","305.30639725440346","300.4124095274907","-0.00016334686279151356","4.54333826108839","7.262409527490718","12.156397254403487","4.893987726912769","-0.00022931225274192002","6.742061603017053","32.995543808030014"
"0.939","305.306397165324","300.41240946360057","-0.00016214240076806163","4.54333826108839","7.262409463600591","12.156397165323995","4.893987701723404","-0.00022761397019621654","6.742061603017053","32.995543808030014"
"0.94","305.3063970762445","300.41240939971044","-0.0001609379387446097","4.54333826108839","7.262409399710464","12.156397076244502","4.893987676534039","-0.00022591568765051306","6.742061603017053","32.995543808030014"
"0.941","305.306396987165","300.41240933582026","-0.00015973346989994752","4.54333826108839","7.26240933582028","12.15639698716501","4.89398765134473","-0.00022421740901279463","6.742061603017053","32.995543808030014"
"0.942","305.3063968980855","300.41240927193013","-0.0001585290078764956","4.54333826108839","7.262409271930153","12.156396898085518","4.893987626155365","-0.00022251912646709116","6.742061603017053","32.995543808030014"
"0.943","305.30639680900606","300.41240920804","-0.00015732454357930692","4.54333826108839","7.262409208040026","12.156396809006083","4.893987600966057","-0.00022082084775831845","6.742061603017053","32.995543808030014"
"0.944","305.30639671992657","300.4124091441498","-0.00015612007246090798","4.54333826108839","7.262409144149842","12.15639671992659","4.893987575776748","-0.00021912256912060002","6.742061603017053","32.995543808030014"
"0.945","305.3063966308471","300.4124090802597","-0.00015491561043745605","4.54333826108839","7.262409080259715","12.156396630847098","4.893987550587383","-0.00021742428657489654","6.742061603017053","32.995543808030014"
"0.946","305.3063965417676","300.4124090163695","-0.00015371114386653062","4.54333826108839","7.262409016369531","12.156396541767606","4.8939875253980745","-0.00021572600786612384","6.742061603017053","32.995543808030014"
"0.947","305.3063964526881","300.4124089524794","-0.00015250667956934194","4.54333826108839","7.262408952479404","12.156396452688114","4.893987500208709","-0.00021402772532042036","6.742061603017053","32.995543808030014"
"0.948","305.3063963636086","300.41240888858925","-0.00015130221981962677","4.54333826108839","7.2624088885892775","12.156396363608621","4.893987475019344","-0.00021232944284577115","6.742061603017053","32.995543808030014"
"0.949","305.3063962745291","300.41240882469907","-0.00015009775097496458","4.54333826108839","7.262408824699094","12.15639627452913","4.8939874498300355","-0.00021063116413699845","6.742061603017053","32.995543808030014"
"0.95","305.3063961854496","300.41240876080894","-0.0001488932866777759","4.54333826108839","7.262408760808967","12.156396185449637","4.89398742464067","-0.00020893288159129497","6.742061603017053","32.995543808030014"
"0.951","305.3063960963701","300.4124086969188","-0.00014768882692806073","4.54333826108839","7.26240869691884","12.156396096370145","4.893987399451305","-0.00020723459911664577","6.742061603017053","32.995543808030014"
"0.952","305.30639600729063","300.41240863302863","-0.00014648435808339855","4.54333826108839","7.262408633028656","12.156396007290653","4.893987374261997","-0.00020553632040787306","6.742061603017053","32.995543808030014"
"0.953","305.30639591821114","300.4124085691385","-0.00014527989378620987","4.54333826108839","7.262408569138529","12.15639591821116","4.893987349072631","-0.00020383803786216959","6.742061603017053","32.995543808030014"
"0.954","305.30639582913165","300.4124085052484","-0.0001440754340364947","4.54333826108839","7.262408505248402","12.156395829131668","4.893987323883266","-0.00020213975538752038","6.742061603017053","32.995543808030014"
"0.955","305.30639574005215","300.4124084413582","-0.0001428709651918325","4.54333826108839","7.262408441358218","12.156395740052176","4.893987298693958","-0.00020044147667874768","6.742061603017053","32.995543808030014"
"0.956","305.3063956509727","300.41240837746807","-0.00014166650089464383","4.54333826108839","7.262408377468091","12.15639565097274","4.893987273504649","-0.00019874319796997497","6.742061603017053","32.995543808030014"
"0.957","305.3063955618932","300.4124083135779","-0.0001404620297762449","4.54333826108839","7.262408313577907","12.156395561893248","4.893987248315341","-0.00019704491926120227","6.742061603017053","32.995543808030014"
"0.958","305.30639547281373","300.41240824968776","-0.00013925756775279297","4.54333826108839","7.26240824968778","12.156395472813756","4.893987223125976","-0.00019534663678655306","6.742061603017053","32.995543808030014"
"0.959","305.30639538373424","300.41240818579763","-0.0001380531080030778","4.54333826108839","7.2624081857976535","12.156395383734264","4.89398719793661","-0.00019364835424084959","6.742061603017053","32.995543808030014"
"0.96","305.30639529465475","300.41240812190745","-0.00013684863688467885","4.54333826108839","7.26240812190747","12.156395294654772","4.893987172747302","-0.00019195007553207688","6.742061603017053","32.995543808030014"
"0.961","305.30639520557526","300.4124080580173","-0.00013564417713496368","4.54333826108839","7.262408058017343","12.15639520557528","4.893987147557937","-0.0001902517929863734","6.742061603017053","32.995543808030014"
"0.962","305.30639511649576","300.4124079941272","-0.00013443971511151176","4.54333826108839","7.262407994127216","12.156395116495787","4.893987122368571","-0.0001885535105117242","6.742061603017053","32.995543808030014"
"0.963","305.3063950274163","300.412407930237","-0.00013323524399311282","4.54333826108839","7.262407930237032","12.156395027416295","4.893987097179263","-0.0001868552318029515","6.742061603017053","32.995543808030014"
"0.964","305.3063949383368","300.4124078663469","-0.00013203078424339765","4.54333826108839","7.262407866346905","12.156394938336803","4.893987071989898","-0.00018515694925724802","6.742061603017053","32.995543808030014"
"0.965","305.3063948492573","300.4124078024567","-0.00013082631539873546","4.54333826108839","7.262407802456721","12.15639484925731","4.893987046800589","-0.00018345867061952958","6.742061603017053","32.995543808030014"
"0.966","305.3063947601778","300.41240773856657","-0.00012962185110154678","4.54333826108839","7.262407738566594","12.156394760177818","4.893987021611224","-0.0001817603880738261","6.742061603017053","32.995543808030014"
"0.967","305.3063946710983","300.41240767467644","-0.0001284173913518316","4.54333826108839","7.262407674676467","12.156394671098326","4.893986996421859","-0.00018006210552812263","6.742061603017053","32.995543808030014"
"0.968","305.3063945820188","300.41240761078626","-0.00012721292250716942","4.54333826108839","7.262407610786283","12.156394582018834","4.89398697123255","-0.00017836382681934992","6.742061603017053","32.995543808030014"
"0.969","305.3063944929394","300.41240754689613","-0.00012600845820998074","4.54333826108839","7.262407546896156","12.156394492939398","4.893986946043242","-0.0001766655481816315","6.742061603017053","32.995543808030014"
"0.97","305.3063944038599","300.412407483006","-0.00012480399391279207","4.54333826108839","7.2624074830060295","12.156394403859906","4.893986920853877","-0.00017496726563592802","6.742061603017053","32.995543808030014"
"0.971","305.3063943147804","300.4124074191158","-0.00012359952506812988","4.54333826108839","7.262407419115846","12.156394314780414","4.893986895664568","-0.0001732689869271553","6.742061603017053","32.995543808030014"
"0.972","305.3063942257009","300.4124073552257","-0.0001223950653184147","4.54333826108839","7.262407355225719","12.156394225700922","4.893986870475203","-0.0001715707044525061","6.742061603017053","32.995543808030014"
"0.973","305.3063941366214","300.41240729133557","-0.00012119060102122603","4.54333826108839","7.262407291335592","12.15639413662143","4.893986845285838","-0.00016987242190680263","6.742061603017053","32.995543808030014"
"0.974","305.3063940475419","300.4124072274454","-0.00011998613217656384","4.54333826108839","7.262407227445408","12.156394047541937","4.893986820096529","-0.00016817414319802992","6.742061603017053","32.995543808030014"
"0.975","305.3063939584624","300.41240716355526","-0.00011878167242684867","4.54333826108839","7.262407163555281","12.156393958462445","4.893986794907164","-0.00016647586072338072","6.742061603017053","32.995543808030014"
"0.976","305.30639386938293","300.4124070996651","-0.00011757720130844973","4.54333826108839","7.262407099665097","12.156393869382953","4.893986769717856","-0.00016477758201460802","6.742061603017053","32.995543808030014"
"0.977","305.30639378030344","300.41240703577495","-0.00011637274155873456","4.54333826108839","7.26240703577497","12.15639378030346","4.89398674452849","-0.00016307929946890454","6.742061603017053","32.995543808030014"
"0.978","305.30639369122395","300.4124069718848","-0.00011516827953528264","4.54333826108839","7.262406971884843","12.156393691223968","4.893986719339125","-0.00016138101692320106","6.742061603017053","32.995543808030014"
"0.979","305.30639360214445","300.41240690799464","-0.0001139638084168837","4.54333826108839","7.262406907994659","12.156393602144476","4.893986694149817","-0.00015968273828548263","6.742061603017053","32.995543808030014"
"0.98","305.30639351306496","300.4124068441045","-0.00011275934866716852","4.54333826108839","7.262406844104532","12.156393513064984","4.893986668960451","-0.00015798445573977915","6.742061603017053","32.995543808030014"
"0.981","305.30639342398547","300.4124067802144","-0.0001115548866437166","4.54333826108839","7.262406780214405","12.156393423985492","4.893986643771086","-0.00015628617319407567","6.742061603017053","32.995543808030014"
"0.982","305.306393334906","300.4124067163242","-0.00011035041552531766","4.54333826108839","7.262406716324222","12.156393334906","4.893986618581778","-0.00015458789455635724","6.742061603017053","32.995543808030014"
