"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.901","321.7177095243153","307.16606475917735","0.0958863822756939","2.1199245531943447","14.016064759177368","28.56770952431532","14.55164476513795","0.15837085418361596","2.0425586894188994","29.738425545787923"
"0.902","321.71786679973127","307.16616003855734","0.09513283672504258","2.1199245531943447","14.01616003855736","28.56786679973129","14.551706761173932","0.15710454876359137","2.0425586894188994","29.738425545787923"
"0.903","321.7180207631119","307.1662534497898","0.09438940223617465","2.1199245531943447","14.016253449789815","28.568020763111917","14.551767313322102","0.15586773559949307","2.0425586894188994","29.738425545787923"
"0.904","321.7181714462108","307.1663450110476","0.09365597095325029","2.1199245531943447","14.016345011047633","28.56817144621084","14.551826435163207","0.1546601372966805","2.0425586894188994","29.738425545787923"
"0.905","321.71832096557637","307.1664358586086","0.0929284772439587","2.1199245531943447","14.016435858608645","28.56832096557639","14.551885106967745","0.1534617312548292","2.0425586894188994","29.738425545787923"
"0.906","321.7184693357216","307.1665260013995","0.09220684597153195","2.1199245531943447","14.01652600139954","28.568469335721602","14.551943334322061","0.15227240336965764","2.0425586894188994","29.738425545787923"
"0.907","321.7186165711594","307.1666154483467","0.09149100201284455","2.1199245531943447","14.016615448346727","28.568616571159396","14.552001122812669","0.15109203953326045","2.0425586894188994","29.738425545787923"
"0.908","321.7187626864028","307.1667042083766","0.09078087024249726","2.1199245531943447","14.01670420837661","28.568762686402806","14.552058478026197","0.14992052563549407","2.0425586894188994","29.738425545787923"
"0.909","321.71890769596473","307.16679229041574","0.09007637553281711","2.1199245531943447","14.016792290415765","28.568907695964754","14.552115405548989","0.1487577475720414","2.0425586894188994","29.738425545787923"
"0.91","321.71905161435814","307.1668797033906","0.08937744275272053","2.1199245531943447","14.0168797033906","28.56905161435816","14.552171910967559","0.14760359123506817","2.0425586894188994","29.738425545787923"
"0.911","321.71919445609615","307.16696645622767","0.08868399677908201","2.1199245531943447","14.016966456227692","28.56919445609617","14.552227999868478","0.14645794251553212","2.0425586894188994","29.738425545787923"
"0.912","321.7193362356915","307.16705255785337","0.08799596248195485","2.1199245531943447","14.01705255785339","28.569336235691537","14.552283677838147","0.14532068730794379","2.0425586894188994","29.738425545787923"
"0.913","321.7194769676574","307.1671380171942","0.08731326473821355","2.1199245531943447","14.017138017194213","28.56947696765741","14.552338950463195","0.1441917115021596","2.0425586894188994","29.738425545787923"
"0.914","321.71961666650657","307.1672228431767","0.08663582841336392","2.1199245531943447","14.01722284317674","28.56961666650659","14.55239382332985","0.1430709009961717","2.0425586894188994","29.738425545787923"
"0.915","321.71975534675215","307.1673070447273","0.08596357838769109","2.1199245531943447","14.017307044727318","28.569755346752174","14.552448302024857","0.1419581416774207","2.0425586894188994","29.738425545787923"
"0.916","321.71989302290706","307.1673906307725","0.08529643952783772","2.1199245531943447","14.017390630772525","28.56989302290708","14.552502392134556","0.14085331944166057","2.0425586894188994","29.738425545787923"
"0.917","321.72002970948427","307.16747361023874","0.08463433671067833","2.1199245531943447","14.017473610238767","28.570029709484288","14.552556099245521","0.13975632017981354","2.0425586894188994","29.738425545787923"
"0.918","321.7201654209968","307.1675559920525","0.08397719481081367","2.1199245531943447","14.017555992052507","28.57016542099683","14.552609428944322","0.13866702978290846","2.0425586894188994","29.738425545787923"
"0.919","321.72030017195755","307.1676377851403","0.08332493869488644","2.1199245531943447","14.017637785140323","28.57030017195757","14.552662386817246","0.13758533414776508","2.0425586894188994","29.738425545787923"
"0.92","321.72043397687946","307.16771899842854","0.08267749323977114","2.1199245531943447","14.017718998428563","28.570433976879485","14.552714978450922","0.13651111916420433","2.0425586894188994","29.738425545787923"
"0.921","321.72056685027565","307.1677996408438","0.08203478331893166","2.1199245531943447","14.017799640843805","28.570566850275668","14.552767209431863","0.13544427072442744","2.0425586894188994","29.738425545787923"
"0.922","321.72069880665885","307.16787972131254","0.08139673379673695","2.1199245531943447","14.017879721312568","28.570698806658868","14.5528190853463","0.13438467472639104","2.0425586894188994","29.738425545787923"
"0.923","321.72082986054227","307.1679592487611","0.0807632695614302","2.1199245531943447","14.017959248761144","28.57082986054229","14.552870611781145","0.1333322170540896","2.0425586894188994","29.738425545787923"
"0.924","321.72096002643883","307.1680382321162","0.08013431547169603","2.1199245531943447","14.018038232116226","28.570960026438854","14.552921794322629","0.1322867836055508","2.0425586894188994","29.738425545787923"
"0.925","321.72108931886135","307.1681166803041","0.07950979640781952","2.1199245531943447","14.018116680304104","28.571089318861368","14.552972638557264","0.13124826027294034","2.0425586894188994","29.738425545787923"
"0.926","321.72121775232296","307.1681946022514","0.07888963723985398","2.1199245531943447","14.018194602251413","28.57121775232298","14.553023150071567","0.13021653294838842","2.0425586894188994","29.738425545787923"
"0.927","321.7213453413366","307.1682720068845","0.07827376284240017","2.1199245531943447","14.018272006884501","28.57134534133661","14.553073334452108","0.12919148752292386","2.0425586894188994","29.738425545787923"
"0.928","321.72147210041516","307.1683489031299","0.07766209808551139","2.1199245531943447","14.018348903129947","28.57147210041518","14.553123197285231","0.12817300989219405","2.0425586894188994","29.738425545787923"
"0.929","321.72159804407164","307.16842529991413","0.07705456784492526","2.1199245531943447","14.018425299914156","28.571598044071663","14.553172744157507","0.12716098594715675","2.0425586894188994","29.738425545787923"
"0.93","321.721723186819","307.16850120616357","0.07645109699183195","2.1199245531943447","14.018501206163592","28.571723186819042","14.55322198065545","0.12615530158004873","2.0425586894188994","29.738425545787923"
"0.931","321.7218475431704","307.16857663080486","0.07585161039855848","2.1199245531943447","14.018576630804887","28.571847543170406","14.55327091236552","0.12515584268417257","2.0425586894188994","29.738425545787923"
"0.932","321.7219711276385","307.16865158276437","0.07525603293629501","2.1199245531943447","14.018651582764392","28.571971127638506","14.553319544874114","0.12416249515400324","2.0425586894188994","29.738425545787923"
"0.933","321.7220939547364","307.1687260709685","0.07466428948305293","2.1199245531943447","14.018726070968512","28.57209395473643","14.553367883767919","0.12317514487818926","2.0425586894188994","29.738425545787923"
"0.934","321.7222160389772","307.1688001043439","0.07407630490661177","2.1199245531943447","14.018800104343939","28.572216038977217","14.553415934633279","0.12219367775244905","2.0425586894188994","29.738425545787923"
"0.935","321.72233739487365","307.1688736918169","0.07349200408270917","2.1199245531943447","14.018873691816907","28.57233739487367","14.553463703056764","0.12121797966777592","2.0425586894188994","29.738425545787923"
"0.936","321.72245767192254","307.1689466262559","0.07291284959478617","2.1199245531943447","14.01894662625591","28.572457671922564","14.553511045666653","0.12025097907567783","2.0425586894188994","29.738425545787923"
"0.937","321.7225751736372","307.16901790382275","0.07234597430169742","2.1199245531943447","14.019017903822771","28.572575173637233","14.553557269814462","0.11930682372799595","2.0425586894188994","29.738425545787923"
"0.938","321.7226917763415","307.1690886354758","0.07178345976285527","2.1199245531943447","14.019088635475839","28.572691776341514","14.553603140865675","0.11836988058551157","2.0425586894188994","29.738425545787923"
"0.939","321.7228074883457","307.1691588264701","0.07122525698605386","2.1199245531943447","14.019158826470118","28.572807488345745","14.553648661875627","0.11744008724122068","2.0425586894188994","29.738425545787923"
"0.94","321.7229223179604","307.1692284820608","0.07067131696771867","2.1199245531943447","14.01922848206084","28.572922317960433","14.553693835899594","0.1165173812893272","2.0425586894188994","29.738425545787923"
"0.941","321.72303627349595","307.16929760750287","0.07012159071905444","2.1199245531943447","14.019297607502892","28.573036273495973","14.55373866599308","0.11560170031934547","2.0425586894188994","29.738425545787923"
"0.942","321.7231493632627","307.16936620805154","0.06957602923307604","2.1199245531943447","14.019366208051565","28.5731493632627","14.553783155211136","0.11469298193009791","2.0425586894188994","29.738425545787923"
"0.943","321.723261595571","307.1694342889618","0.0690345835187145","2.1199245531943447","14.019434288961804","28.57326159557101","14.553827306609207","0.1137911637123068","2.0425586894188994","29.738425545787923"
"0.944","321.7233729787314","307.1695018554887","0.06849720458035335","2.1199245531943447","14.019501855488727","28.573372978731413","14.553871123242686","0.11289618325776019","2.0425586894188994","29.738425545787923"
"0.945","321.72348352105416","307.16956891288754","0.0679638434098706","2.1199245531943447","14.019568912887564","28.573483521054186","14.553914608166622","0.11200797816531605","2.0425586894188994","29.738425545787923"
"0.946","321.7235932308498","307.1696354664131","0.06743445102415535","2.1199245531943447","14.019635466413149","28.573593230849838","14.553957764436689","0.11112648602104258","2.0425586894188994","29.738425545787923"
"0.947","321.7237021164286","307.16970152132075","0.06690897841508558","2.1199245531943447","14.01970152132077","28.57370211642865","14.55400059510788","0.1102516444248991","2.0425586894188994","29.738425545787923"
"0.948","321.7238101861011","307.16976708286546","0.06638737658818172","2.1199245531943447","14.019767082865485","28.573810186101127","14.554043103235642","0.10938339096757232","2.0425586894188994","29.738425545787923"
"0.949","321.7239174481776","307.1698321563022","0.06586959655123792","2.1199245531943447","14.019832156302243","28.57391744817761","14.554085291875367","0.10852166324092138","2.0425586894188994","29.738425545787923"
"0.95","321.72402391096847","307.1698967468863","0.0653555892984059","2.1199245531943447","14.019896746886332","28.574023910968492","14.55412716408216","0.10766639884263185","2.0425586894188994","29.738425545787923"
"0.951","321.72412958278414","307.16996085987273","0.06484530583520609","2.1199245531943447","14.019960859872754","28.574129582784167","14.554168722911413","0.10681753536449179","2.0425586894188994","29.738425545787923"
"0.952","321.72423447193506","307.17002450051655","0.06433869716829577","2.1199245531943447","14.02002450051657","28.574234471935085","14.554209971418516","0.10597501039843138","2.0425586894188994","29.738425545787923"
"0.953","321.7243385867315","307.17008767407293","0.06383571429182666","2.1199245531943447","14.020087674072954","28.57433858673153","14.554250912658574","0.10513876154206514","2.0425586894188994","29.738425545787923"
"0.954","321.7244419354841","307.1701503857969","0.06333630821586667","2.1199245531943447","14.02015038579691","28.574441935484117","14.554291549687207","0.10430872638259814","2.0425586894188994","29.738425545787923"
