"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.935","296.9001868662484","295.48786123556204","2.2260046534938738e-05","5.777027363646821","2.337861235562059","3.750186866248441","1.4123256306863823","2.9977113147339196e-05","9.562872940068424","13.50589355396719"
"0.936","296.90018686888163","295.48786123751745","2.2211900159163633e-05","5.777027363646821","2.3378612375174725","3.7501868688816558","1.4123256313641832","2.9912295911316278e-05","9.562872940068424","13.50589355396719"
"0.937","296.9001868715149","295.4878612394728","2.21637651520723e-05","5.777027363646821","2.3378612394728293","3.750186871514927","1.4123256320420978","2.9847467803989502e-05","9.562872940068424","13.50589355396719"
"0.938","296.9001868741482","295.4878612414282","2.211562559750746e-05","5.777027363646821","2.337861241428243","3.7501868741481985","1.4123256327199556","2.9782645132314656e-05","9.562872940068424","13.50589355396719"
"0.939","296.90018687678145","295.4878612433836","2.2067490590416128e-05","5.777027363646821","2.3378612433835997","3.75018687678147","1.4123256333978702","2.9717817007224312e-05","9.562872940068424","13.50589355396719"
"0.94","296.9001868794147","295.48786124533893","2.201935785706155e-05","5.777027363646821","2.3378612453389565","3.7501868794147413","1.4123256340757848","2.9652988899897537e-05","9.562872940068424","13.50589355396719"
"0.941","296.900186882048","295.48786124729435","2.19712137550232e-05","5.777027363646821","2.33786124729437","3.7501868820480126","1.4123256347536426","2.958816622822269e-05","9.562872940068424","13.50589355396719"
"0.942","296.90018688468126","295.4878612492497","2.1923081021668622e-05","5.777027363646821","2.337861249249727","3.750186884681284","1.4123256354315572","2.9523338103132346e-05","9.562872940068424","13.50589355396719"
"0.943","296.90018688731453","295.4878612512051","2.1874939193367027e-05","5.777027363646821","2.3378612512051404","3.7501868873145554","1.412325636109415","2.94585154314575e-05","9.562872940068424","13.50589355396719"
"0.944","296.9001868899478","295.4878612531605","2.182680646001245e-05","5.777027363646821","2.337861253160497","3.750186889947827","1.4123256367873296","2.9393687324130724e-05","9.562872940068424","13.50589355396719"
"0.945","296.9001868925811","295.48786125511583","2.177867372665787e-05","5.777027363646821","2.337861255115854","3.750186892581098","1.4123256374652442","2.932885919904038e-05","9.562872940068424","13.50589355396719"
"0.946","296.90018689521435","295.48786125707124","2.173052962461952e-05","5.777027363646821","2.3378612570712676","3.7501868952143695","1.412325638143102","2.9264036527365533e-05","9.562872940068424","13.50589355396719"
"0.947","296.90018689784756","295.4878612590266","2.168239007005468e-05","5.777027363646821","2.3378612590266243","3.750186897847584","1.4123256388209597","2.9199213855690687e-05","9.562872940068424","13.50589355396719"
"0.948","296.90018690048083","295.487861260982","2.163425051548984e-05","5.777027363646821","2.337861260982038","3.7501869004808555","1.4123256394988175","2.913439116625227e-05","9.562872940068424","13.50589355396719"
"0.949","296.9001869031141","295.4878612629374","2.1586115508398507e-05","5.777027363646821","2.3378612629373947","3.750186903114127","1.4123256401767321","2.9069563058925496e-05","9.562872940068424","13.50589355396719"
"0.95","296.9001869057474","295.48786126489273","2.153798277504393e-05","5.777027363646821","2.3378612648927515","3.750186905747398","1.4123256408546467","2.900473495159872e-05","9.562872940068424","13.50589355396719"
"0.951","296.90018690838065","295.48786126684814","2.148983867300558e-05","5.777027363646821","2.337861266848165","3.7501869083806696","1.4123256415325045","2.8939912262160306e-05","9.562872940068424","13.50589355396719"
"0.952","296.9001869110139","295.4878612688035","2.1441705939651e-05","5.777027363646821","2.337861268803522","3.750186911013941","1.4123256422104191","2.887508415483353e-05","9.562872940068424","13.50589355396719"
"0.953","296.9001869136472","295.48786127075886","2.1393573206296423e-05","5.777027363646821","2.3378612707588786","3.7501869136472124","1.4123256428883337","2.8810256047506755e-05","9.562872940068424","13.50589355396719"
"0.954","296.90018691628046","295.48786127271427","2.1345431377994828e-05","5.777027363646821","2.3378612727142922","3.7501869162804837","1.4123256435661915","2.874543335806834e-05","9.562872940068424","13.50589355396719"
"0.955","296.90018691891373","295.4878612746696","2.129729864464025e-05","5.777027363646821","2.337861274669649","3.750186918913755","1.4123256442441061","2.8680605250741564e-05","9.562872940068424","13.50589355396719"
"0.956","296.900186921547","295.48786127662504","2.1249156816338655e-05","5.777027363646821","2.3378612766250626","3.7501869215470265","1.4123256449219639","2.8615782579066718e-05","9.562872940068424","13.50589355396719"
"0.957","296.9001869241803","295.4878612785804","2.1201024082984077e-05","5.777027363646821","2.3378612785804194","3.750186924180298","1.4123256455998785","2.8550954453976374e-05","9.562872940068424","13.50589355396719"
"0.958","296.9001869268135","295.48786128053575","2.1152884528419236e-05","5.777027363646821","2.337861280535776","3.7501869268135124","1.4123256462777363","2.8486131782301527e-05","9.562872940068424","13.50589355396719"
"0.959","296.90018692944676","295.48786128249117","2.1104740426380886e-05","5.777027363646821","2.3378612824911897","3.750186929446784","1.412325646955594","2.842130911062668e-05","9.562872940068424","13.50589355396719"
"0.96","296.90018693208003","295.4878612844465","2.1056607693026308e-05","5.777027363646821","2.3378612844465465","3.750186932080055","1.4123256476335087","2.8356480985536336e-05","9.562872940068424","13.50589355396719"
"0.961","296.9001869347133","295.48786128640194","2.1008465864724712e-05","5.777027363646821","2.33786128640196","3.7501869347133265","1.4123256483113664","2.829165831386149e-05","9.562872940068424","13.50589355396719"
"0.962","296.9001869373466","295.4878612883573","2.0960333131370135e-05","5.777027363646821","2.337861288357317","3.750186937346598","1.412325648989281","2.8226830206534714e-05","9.562872940068424","13.50589355396719"
"0.963","296.90018693997985","295.48786129031265","2.0912200398015557e-05","5.777027363646821","2.3378612903126736","3.7501869399798693","1.4123256496671956","2.816200209920794e-05","9.562872940068424","13.50589355396719"
"0.964","296.9001869426131","295.48786129226806","2.0864056295977207e-05","5.777027363646821","2.3378612922680873","3.7501869426131407","1.4123256503450534","2.8097179409769524e-05","9.562872940068424","13.50589355396719"
"0.965","296.9001869452464","295.4878612942234","2.081592356262263e-05","5.777027363646821","2.337861294223444","3.750186945246412","1.412325651022968","2.803235130244275e-05","9.562872940068424","13.50589355396719"
"0.966","296.90018694787966","295.48786129617883","2.0767781734321034e-05","5.777027363646821","2.3378612961788576","3.7501869478796834","1.4123256517008258","2.79675286307679e-05","9.562872940068424","13.50589355396719"
"0.967","296.90018695051293","295.4878612981342","2.0719649000966456e-05","5.777027363646821","2.3378612981342144","3.750186950512955","1.4123256523787404","2.7902700505677558e-05","9.562872940068424","13.50589355396719"
"0.968","296.9001869531462","295.48786130008955","2.0671516267611878e-05","5.777027363646821","2.337861300089571","3.750186953146226","1.412325653056655","2.7837872398350783e-05","9.562872940068424","13.50589355396719"
"0.969","296.9001869557794","295.48786130204496","2.0623369891836774e-05","5.777027363646821","2.3378613020449848","3.7501869557794407","1.412325653734456","2.7773055162327864e-05","9.562872940068424","13.50589355396719"
"0.97","296.9001869584127","295.4878613040003","2.057523488474544e-05","5.777027363646821","2.3378613040003415","3.750186958412712","1.4123256544123706","2.770822703723752e-05","9.562872940068424","13.50589355396719"
"0.971","296.90018696104596","295.48786130595573","2.0527093056443846e-05","5.777027363646821","2.337861305955755","3.7501869610459835","1.4123256550902283","2.7643404365562674e-05","9.562872940068424","13.50589355396719"
"0.972","296.90018696367923","295.4878613079111","2.0478958049352514e-05","5.777027363646821","2.337861307911112","3.750186963679255","1.412325655768143","2.75785762582359e-05","9.562872940068424","13.50589355396719"
"0.973","296.9001869663125","295.48786130986645","2.0430825315997936e-05","5.777027363646821","2.3378613098664687","3.7501869663125262","1.4123256564460576","2.7513748133145555e-05","9.562872940068424","13.50589355396719"
"0.974","296.9001869689458","295.48786131182186","2.038268348769634e-05","5.777027363646821","2.3378613118218823","3.7501869689457976","1.4123256571239153","2.7448925461470708e-05","9.562872940068424","13.50589355396719"
"0.975","296.90018697157905","295.4878613137772","2.0334550754341763e-05","5.777027363646821","2.337861313777239","3.750186971579069","1.41232565780183","2.7384097354143933e-05","9.562872940068424","13.50589355396719"
"0.976","296.9001869742123","295.48786131573263","2.0286406652303413e-05","5.777027363646821","2.3378613157326527","3.7501869742123404","1.4123256584796877","2.7319274664705517e-05","9.562872940068424","13.50589355396719"
"0.977","296.9001869768456","295.487861317688","2.0238273918948835e-05","5.777027363646821","2.3378613176880094","3.7501869768456118","1.4123256591576023","2.7254446557378742e-05","9.562872940068424","13.50589355396719"
"0.978","296.90018697947886","295.48786131964334","2.0190141185594257e-05","5.777027363646821","2.337861319643366","3.750186979478883","1.412325659835517","2.7189618450051967e-05","9.562872940068424","13.50589355396719"
"0.979","296.90018698211213","295.48786132159876","2.014199935729266e-05","5.777027363646821","2.33786132159878","3.7501869821121545","1.4123256605133747","2.712479576061355e-05","9.562872940068424","13.50589355396719"
"0.98","296.90018698474535","295.4878613235541","2.009385980272782e-05","5.777027363646821","2.3378613235541366","3.750186984745369","1.4123256611912325","2.7059973088938705e-05","9.562872940068424","13.50589355396719"
"0.981","296.9001869873786","295.48786132550947","2.0045727069373243e-05","5.777027363646821","2.3378613255094933","3.7501869873786404","1.412325661869147","2.699514498161193e-05","9.562872940068424","13.50589355396719"
"0.982","296.9001869900119","295.4878613274649","1.9997582967334893e-05","5.777027363646821","2.337861327464907","3.750186990011912","1.4123256625470049","2.6930322292173514e-05","9.562872940068424","13.50589355396719"
"0.983","296.90018699264516","295.48786132942024","1.9949450233980315e-05","5.777027363646821","2.3378613294202637","3.750186992645183","1.4123256632249195","2.686549418484674e-05","9.562872940068424","13.50589355396719"
"0.984","296.90018699527843","295.48786133137565","1.990130840567872e-05","5.777027363646821","2.3378613313756773","3.7501869952784546","1.4123256639027773","2.6800671513171892e-05","9.562872940068424","13.50589355396719"
"0.985","296.9001869979117","295.487861333331","1.985317567232414e-05","5.777027363646821","2.337861333331034","3.750186997911726","1.4123256645806919","2.6735843388081548e-05","9.562872940068424","13.50589355396719"
"0.986","296.900187000545","295.48786133528637","1.9805042938969564e-05","5.777027363646821","2.337861335286391","3.7501870005449973","1.4123256652586065","2.6671015280754773e-05","9.562872940068424","13.50589355396719"
"0.987","296.90018700317825","295.4878613372418","1.9756901110667968e-05","5.777027363646821","2.3378613372418044","3.7501870031782687","1.4123256659364642","2.6606192609079926e-05","9.562872940068424","13.50589355396719"
"0.988","296.9001870058115","295.48786133919714","1.970876837731339e-05","5.777027363646821","2.337861339197161","3.75018700581154","1.4123256666143789","2.654136450175315e-05","9.562872940068424","13.50589355396719"
"0.989","296.9001870084448","295.48786134115255","1.966062427527504e-05","5.777027363646821","2.337861341152575","3.7501870084448115","1.4123256672922366","2.6476541812314736e-05","9.562872940068424","13.50589355396719"
"0.99","296.90018701107806","295.4878613431079","1.9612491541920463e-05","5.777027363646821","2.3378613431079316","3.750187011078083","1.4123256679701512","2.641171370498796e-05","9.562872940068424","13.50589355396719"
"0.991","296.9001870137113","295.48786134506327","1.956435198735562e-05","5.777027363646821","2.3378613450632884","3.7501870137112974","1.412325668648009","2.6346891033313113e-05","9.562872940068424","13.50589355396719"
"0.992","296.90018701634455","295.4878613470187","1.951621243279078e-05","5.777027363646821","2.337861347018702","3.7501870163445687","1.4123256693258668","2.6282068343874698e-05","9.562872940068424","13.50589355396719"
"0.993","296.9001870189778","295.48786134897404","1.9468077425699448e-05","5.777027363646821","2.3378613489740587","3.75018701897784","1.4123256700037814","2.6217240236547923e-05","9.562872940068424","13.50589355396719"
