"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.896","308.463011470732","299.63328786985943","-8.582500413467642e-05","5.859631300039865","6.483287869859453","15.313011470732022","8.829723600872569","-0.00016226367819172083","4.302475328122696","37.9896517205291"
"0.897","308.46301144137965","299.63328785433544","-8.551031669412623e-05","5.859631300039865","6.483287854335458","15.313011441379672","8.829723587044214","-0.00016166871660061588","4.302475328122696","37.9896517205291"
"0.898","308.46301141202736","299.6332878388114","-8.519562015862903e-05","5.859631300039865","6.483287838811407","15.313011412027379","8.829723573215972","-0.0001610737599122558","4.302475328122696","37.9896517205291"
"0.899","308.46301138267506","299.6332878232874","-8.488093271807884e-05","5.859631300039865","6.483287823287412","15.313011382675086","8.829723559387674","-0.00016047880080805044","4.302475328122696","37.9896517205291"
"0.9","308.46301135332277","299.63328780776334","-8.456623618258163e-05","5.859631300039865","6.483287807763361","15.313011353322793","8.829723545559432","-0.00015988384411969037","4.302475328122696","37.9896517205291"
"0.901","308.4630113239704","299.63328779223934","-8.42515510157682e-05","5.859631300039865","6.483287792239366","15.313011323970443","8.829723531731076","-0.00015928888252858542","4.302475328122696","37.9896517205291"
"0.902","308.4630112946181","299.6332877767153","-8.393685220653424e-05","5.859631300039865","6.483287776715315","15.31301129461815","8.829723517902835","-0.00015869392584022535","4.302475328122696","37.9896517205291"
"0.903","308.46301126526583","299.63328776119124","-8.362215794477379e-05","5.859631300039865","6.483287761191264","15.313011265265857","8.829723504074593","-0.00015809896915186528","4.302475328122696","37.9896517205291"
"0.904","308.4630112359135","299.63328774566725","-8.33074705042236e-05","5.859631300039865","6.483287745667269","15.313011235913507","8.829723490246238","-0.00015750400756076033","4.302475328122696","37.9896517205291"
"0.905","308.4630112065612","299.6332877301432","-8.299277624246315e-05","5.859631300039865","6.483287730143218","15.313011206561214","8.829723476417996","-0.00015690905087240026","4.302475328122696","37.9896517205291"
"0.906","308.4630111772089","299.6332877146192","-8.267808425443945e-05","5.859631300039865","6.483287714619223","15.31301117720892","8.829723462589698","-0.00015631409176819488","4.302475328122696","37.9896517205291"
"0.907","308.46301114785655","299.63328769909515","-8.236339226641576e-05","5.859631300039865","6.483287699095172","15.313011147856571","8.8297234487614","-0.0001557191326639895","4.302475328122696","37.9896517205291"
"0.908","308.46301111850426","299.63328768357115","-8.204870255212882e-05","5.859631300039865","6.483287683571177","15.313011118504278","8.8297234349331","-0.00015512417348872987","4.302475328122696","37.9896517205291"
"0.909","308.46301108915196","299.6332876680471","-8.173400829036837e-05","5.859631300039865","6.483287668047126","15.313011089151985","8.829723421104859","-0.0001545292168003698","4.302475328122696","37.9896517205291"
"0.91","308.4630110597996","299.6332876525231","-8.141932084981818e-05","5.859631300039865","6.483287652523131","15.313011059799635","8.829723407276504","-0.00015393425520926485","4.302475328122696","37.9896517205291"
"0.911","308.4630110304473","299.63328763699906","-8.110462431432097e-05","5.859631300039865","6.48328763699908","15.313011030447342","8.829723393448262","-0.00015333929859195905","4.302475328122696","37.9896517205291"
"0.912","308.463011001095","299.633287621475","-8.078993005256052e-05","5.859631300039865","6.483287621475029","15.313011001095049","8.82972337962002","-0.00015274434190359898","4.302475328122696","37.9896517205291"
"0.913","308.46301097174273","299.633287605951","-8.047524033827358e-05","5.859631300039865","6.483287605951034","15.313010971742756","8.829723365791722","-0.00015214938272833933","4.302475328122696","37.9896517205291"
"0.914","308.4630109423904","299.63328759042696","-8.016054835024988e-05","5.859631300039865","6.483287590426983","15.313010942390406","8.829723351963423","-0.00015155442362413396","4.302475328122696","37.9896517205291"
"0.915","308.4630109130381","299.63328757490297","-7.984585636222619e-05","5.859631300039865","6.483287574902988","15.313010913038113","8.829723338135125","-0.00015095946444887431","4.302475328122696","37.9896517205291"
"0.916","308.4630108836858","299.6332875593789","-7.953116210046574e-05","5.859631300039865","6.483287559378937","15.31301088368582","8.829723324306883","-0.00015036450776051424","4.302475328122696","37.9896517205291"
"0.917","308.46301085433345","299.6332875438549","-7.921647465991555e-05","5.859631300039865","6.483287543854942","15.31301085433347","8.829723310478528","-0.00014976954624046357","4.302475328122696","37.9896517205291"
"0.918","308.46301082498115","299.63328752833087","-7.890177812441834e-05","5.859631300039865","6.483287528330891","15.313010824981177","8.829723296650286","-0.0001491745895521035","4.302475328122696","37.9896517205291"
"0.919","308.46301079562886","299.6332875128069","-7.85870884101314e-05","5.859631300039865","6.483287512806896","15.313010795628884","8.829723282821988","-0.00014857963037684385","4.302475328122696","37.9896517205291"
"0.92","308.4630107662765","299.6332874972828","-7.827239414837095e-05","5.859631300039865","6.483287497282845","15.313010766276534","8.829723268993689","-0.00014798467127263848","4.302475328122696","37.9896517205291"
"0.921","308.4630107369242","299.63328748175877","-7.79576998866105e-05","5.859631300039865","6.4832874817587935","15.313010736924241","8.829723255165447","-0.0001473897145842784","4.302475328122696","37.9896517205291"
"0.922","308.4630107075719","299.6332874662348","-7.764301017232356e-05","5.859631300039865","6.483287466234799","15.313010707571948","8.829723241337149","-0.00014679475548007304","4.302475328122696","37.9896517205291"
"0.923","308.4630106782196","299.6332874507107","-7.732831818429986e-05","5.859631300039865","6.483287450710748","15.313010678219598","8.82972322750885","-0.0001461997963048134","4.302475328122696","37.9896517205291"
"0.924","308.4630106488673","299.63328743518673","-7.701362619627616e-05","5.859631300039865","6.483287435186753","15.313010648867305","8.829723213680552","-0.00014560483720060802","4.302475328122696","37.9896517205291"
"0.925","308.463010619515","299.6332874196627","-7.669893193451571e-05","5.859631300039865","6.483287419662702","15.313010619515012","8.82972319985231","-0.00014500988051224795","4.302475328122696","37.9896517205291"
"0.926","308.4630105901627","299.6332874041387","-7.638424222022877e-05","5.859631300039865","6.483287404138707","15.313010590162719","8.829723186024012","-0.0001444149213369883","4.302475328122696","37.9896517205291"
"0.927","308.46301056081035","299.63328738861463","-7.606955023220507e-05","5.859631300039865","6.483287388614656","15.313010560810369","8.829723172195713","-0.00014381996223278293","4.302475328122696","37.9896517205291"
"0.928","308.46301053145805","299.6332873730906","-7.575485369670787e-05","5.859631300039865","6.483287373090604","15.313010531458076","8.829723158367472","-0.00014322500554442286","4.302475328122696","37.9896517205291"
"0.929","308.46301050210576","299.6332873575666","-7.544016398242093e-05","5.859631300039865","6.48328735756661","15.313010502105783","8.829723144539173","-0.00014263004644021748","4.302475328122696","37.9896517205291"
"0.93","308.4630104727534","299.63328734204254","-7.512547199439723e-05","5.859631300039865","6.4832873420425585","15.313010472753433","8.829723130710875","-0.00014203508726495784","4.302475328122696","37.9896517205291"
"0.931","308.4630104434011","299.63328732651854","-7.481078228011029e-05","5.859631300039865","6.483287326518564","15.31301044340114","8.829723116882576","-0.00014144012816075247","4.302475328122696","37.9896517205291"
"0.932","308.4630104140488","299.6332873109945","-7.449608574461308e-05","5.859631300039865","6.483287310994513","15.313010414048847","8.829723103054334","-0.0001408451714723924","4.302475328122696","37.9896517205291"
"0.933","308.4630103846965","299.6332872954705","-7.41813983040629e-05","5.859631300039865","6.483287295470518","15.313010384696497","8.829723089225979","-0.00014025020988128745","4.302475328122696","37.9896517205291"
"0.934","308.4630103553442","299.63328727994644","-7.386670404230244e-05","5.859631300039865","6.483287279946467","15.313010355344204","8.829723075397737","-0.00013965525319292738","4.302475328122696","37.9896517205291"
"0.935","308.4630103259919","299.63328726442245","-7.35520143280155e-05","5.859631300039865","6.483287264422472","15.313010325991911","8.829723061569439","-0.000139060294088722","4.302475328122696","37.9896517205291"
"0.936","308.46301029663954","299.6332872488984","-7.32373223399918e-05","5.859631300039865","6.483287248898421","15.313010296639561","8.82972304774114","-0.00013846533491346236","4.302475328122696","37.9896517205291"
"0.937","308.46301026728725","299.63328723337435","-7.292262353075785e-05","5.859631300039865","6.483287233374369","15.313010267287268","8.829723033912899","-0.00013787037822510229","4.302475328122696","37.9896517205291"
"0.938","308.46301023793495","299.63328721785035","-7.260793609020766e-05","5.859631300039865","6.483287217850375","15.313010237934975","8.8297230200846","-0.0001372754191208969","4.302475328122696","37.9896517205291"
"0.939","308.46301020858266","299.6332872023263","-7.229323955471045e-05","5.859631300039865","6.4832872023263235","15.313010208582682","8.829723006256359","-0.00013668046243253684","4.302475328122696","37.9896517205291"
"0.94","308.4630101792303","299.6332871868023","-7.197855211416027e-05","5.859631300039865","6.483287186802329","15.313010179230332","8.829722992428003","-0.0001360855008414319","4.302475328122696","37.9896517205291"
"0.941","308.463010149878","299.63328717127825","-7.166385557866306e-05","5.859631300039865","6.483287171278278","15.313010149878039","8.829722978599762","-0.00013549054415307182","4.302475328122696","37.9896517205291"
"0.942","308.4630101205257","299.63328715575426","-7.134916586437612e-05","5.859631300039865","6.483287155754283","15.313010120525746","8.829722964771463","-0.00013489558504886645","4.302475328122696","37.9896517205291"
"0.943","308.4630100911734","299.6332871402302","-7.103447387635242e-05","5.859631300039865","6.483287140230232","15.313010091173396","8.829722950943165","-0.00013430062594466108","4.302475328122696","37.9896517205291"
"0.944","308.4630100618211","299.6332871247062","-7.071978416206548e-05","5.859631300039865","6.483287124706237","15.313010061821103","8.829722937114866","-0.00013370566676940143","4.302475328122696","37.9896517205291"
"0.945","308.4630100324688","299.63328710918216","-7.040508990030503e-05","5.859631300039865","6.483287109182186","15.31301003246881","8.829722923286624","-0.00013311071008104136","4.302475328122696","37.9896517205291"
"0.946","308.46301000311644","299.6332870936581","-7.009039563854458e-05","5.859631300039865","6.483287093658134","15.31301000311646","8.829722909458326","-0.000132515750976836","4.302475328122696","37.9896517205291"
"0.947","308.46300997376414","299.6332870781341","-6.977570592425764e-05","5.859631300039865","6.48328707813414","15.313009973764167","8.829722895630027","-0.00013192079180157634","4.302475328122696","37.9896517205291"
"0.948","308.46300994441185","299.63328706261007","-6.946101166249719e-05","5.859631300039865","6.4832870626100885","15.313009944411874","8.829722881801786","-0.00013132583511321627","4.302475328122696","37.9896517205291"
"0.949","308.46300991505956","299.63328704708607","-6.914632194821024e-05","5.859631300039865","6.483287047086094","15.313009915059581","8.829722867973487","-0.0001307308760090109","4.302475328122696","37.9896517205291"
"0.95","308.4630098857072","299.633287031562","-6.883162768644979e-05","5.859631300039865","6.483287031562043","15.313009885707231","8.829722854145189","-0.00013013591690480553","4.302475328122696","37.9896517205291"
"0.951","308.4630098563549","299.633287016038","-6.851693797216285e-05","5.859631300039865","6.483287016038048","15.313009856354938","8.82972284031689","-0.00012954095772954588","4.302475328122696","37.9896517205291"
