"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.946","304.65337616470833","300.17678105818425","3.163826249874546e-05","5.846909815219796","7.02678105818427","11.503376164708357","4.476595106524087","4.3287340432129895e-05","9.177724883460662","41.08496263105839"
"0.947","304.65337617065586","300.1767810625317","3.1530921660305467e-05","5.846909815219796","7.026781062531711","11.503376170655883","4.476595108124172","4.31404889411624e-05","9.177724883460662","41.08496263105839"
"0.948","304.6533761766034","300.1767810668791","3.142358991681249e-05","5.846909815219796","7.026781066879096","11.50337617660341","4.476595109724315","4.299363233428721e-05","9.177724883460662","41.08496263105839"
"0.949","304.65337618255097","300.17678107122646","3.1316264994529774e-05","5.846909815219796","7.02678107122648","11.503376182550994","4.476595111324514","4.284677046939578e-05","9.177724883460662","41.08496263105839"
"0.95","304.6533761884985","300.1767810755739","3.1208926429826533e-05","5.846909815219796","7.026781075573922","11.503376188498521","4.476595112924599","4.269991904948256e-05","9.177724883460662","41.08496263105839"
"0.951","304.653376194446","300.1767810799213","3.1101594686333556e-05","5.846909815219796","7.026781079921307","11.503376194446048","4.476595114524741","4.2553062371553096e-05","9.177724883460662","41.08496263105839"
"0.952","304.65337620039355","300.1767810842687","3.0994256121630315e-05","5.846909815219796","7.026781084268748","11.503376200393575","4.476595116124827","4.240621095163988e-05","9.177724883460662","41.08496263105839"
"0.953","304.6533762063411","300.1767810886161","3.088692437813734e-05","5.846909815219796","7.026781088616133","11.503376206341102","4.476595117724969","4.2259354273710414e-05","9.177724883460662","41.08496263105839"
"0.954","304.65337621228866","300.1767810929635","3.077959945585462e-05","5.846909815219796","7.0267810929635175","11.503376212288686","4.476595119325168","4.211249240881898e-05","9.177724883460662","41.08496263105839"
"0.955","304.6533762182362","300.17678109731094","3.067225861741463e-05","5.846909815219796","7.026781097310959","11.503376218236212","4.4765951209252535","4.196564098890576e-05","9.177724883460662","41.08496263105839"
"0.956","304.6533762241837","300.1767811016583","3.0564929147658404e-05","5.846909815219796","7.026781101658344","11.50337622418374","4.476595122525396","4.18187843109763e-05","9.177724883460662","41.08496263105839"
"0.957","304.65337623013124","300.17678110600576","3.045758830921841e-05","5.846909815219796","7.026781106005785","11.503376230131266","4.476595124125481","4.167193289106308e-05","9.177724883460662","41.08496263105839"
"0.958","304.65337623607877","300.17678111035315","3.035025656572543e-05","5.846909815219796","7.02678111035317","11.503376236078793","4.476595125725623","4.1525076213133616e-05","9.177724883460662","41.08496263105839"
"0.959","304.65337624202635","300.17678111470053","3.0242929369705962e-05","5.846909815219796","7.0267811147005546","11.503376242026377","4.476595127325822","4.137821434824218e-05","9.177724883460662","41.08496263105839"
"0.96","304.6533762479739","300.176781119048","3.013559080500272e-05","5.846909815219796","7.026781119047996","11.503376247973904","4.476595128925908","4.123136292832896e-05","9.177724883460662","41.08496263105839"
"0.961","304.6533762539214","300.17678112339536","3.0028261335246498e-05","5.846909815219796","7.026781123395381","11.50337625392143","4.47659513052605","4.10845062503995e-05","9.177724883460662","41.08496263105839"
"0.962","304.65337625986893","300.1767811277428","2.9920922770543257e-05","5.846909815219796","7.026781127742822","11.503376259868958","4.4765951321261355","4.093765483048628e-05","9.177724883460662","41.08496263105839"
"0.963","304.65337626581646","300.1767811320902","2.981359102705028e-05","5.846909815219796","7.026781132090207","11.503376265816485","4.476595133726278","4.079079815255682e-05","9.177724883460662","41.08496263105839"
"0.964","304.65337627176405","300.17678113643757","2.970626383103081e-05","5.846909815219796","7.026781136437592","11.503376271764068","4.476595135326477","4.064393628766538e-05","9.177724883460662","41.08496263105839"
"0.965","304.6533762777116","300.176781140785","2.9598922992590815e-05","5.846909815219796","7.026781140785033","11.503376277711595","4.476595136926562","4.0497084867752164e-05","9.177724883460662","41.08496263105839"
"0.966","304.6533762836591","300.1767811451324","2.9491595796571346e-05","5.846909815219796","7.026781145132418","11.503376283659122","4.476595138526704","4.03502281898227e-05","9.177724883460662","41.08496263105839"
"0.967","304.6533762896066","300.17678114947984","2.9384252684394596e-05","5.846909815219796","7.026781149479859","11.50337628960665","4.47659514012679","4.020337676990948e-05","9.177724883460662","41.08496263105839"
"0.968","304.65337629555415","300.1767811538272","2.9276923214638373e-05","5.846909815219796","7.026781153827244","11.503376295554176","4.476595141726932","4.005652016303429e-05","9.177724883460662","41.08496263105839"
"0.969","304.65337630150174","300.17678115817466","2.916958919740864e-05","5.846909815219796","7.0267811581746855","11.50337630150176","4.476595143327074","3.990966348510483e-05","9.177724883460662","41.08496263105839"
"0.97","304.65337630744926","300.17678116252205","2.9062257453915663e-05","5.846909815219796","7.02678116252207","11.503376307449287","4.4765951449272166","3.9762806807175366e-05","9.177724883460662","41.08496263105839"
"0.971","304.6533763133968","300.17678116686943","2.8954925710422685e-05","5.846909815219796","7.026781166869455","11.503376313396814","4.476595146527359","3.9615950200300176e-05","9.177724883460662","41.08496263105839"
"0.972","304.6533763193443","300.1767811712169","2.8847587145719444e-05","5.846909815219796","7.026781171216896","11.50337631934434","4.476595148127444","3.9469098709332684e-05","9.177724883460662","41.08496263105839"
"0.973","304.65337632529184","300.17678117556426","2.874025767596322e-05","5.846909815219796","7.026781175564281","11.503376325291867","4.476595149727586","3.9322242102457494e-05","9.177724883460662","41.08496263105839"
"0.974","304.6533763312394","300.1767811799117","2.8632916837523226e-05","5.846909815219796","7.026781179911723","11.503376331239394","4.476595151327672","3.9175390682544275e-05","9.177724883460662","41.08496263105839"
"0.975","304.65337633718696","300.1767811842591","2.8525589641503757e-05","5.846909815219796","7.026781184259107","11.503376337186978","4.476595152927871","3.902852881765284e-05","9.177724883460662","41.08496263105839"
"0.976","304.6533763431345","300.17678118860647","2.8418260171747534e-05","5.846909815219796","7.026781188606492","11.503376343134505","4.476595154528013","3.888167213972338e-05","9.177724883460662","41.08496263105839"
"0.977","304.653376349082","300.1767811929539","2.8310919333307538e-05","5.846909815219796","7.026781192953933","11.503376349082032","4.4765951561280986","3.873482071981016e-05","9.177724883460662","41.08496263105839"
"0.978","304.65337635502954","300.1767811973013","2.820358758981456e-05","5.846909815219796","7.026781197301318","11.503376355029559","4.476595157728241","3.8587964041880696e-05","9.177724883460662","41.08496263105839"
"0.979","304.65337636097706","300.17678120164874","2.809624902511132e-05","5.846909815219796","7.02678120164876","11.503376360977086","4.476595159328326","3.844111262196748e-05","9.177724883460662","41.08496263105839"
"0.98","304.65337636692465","300.1767812059961","2.7988924102828605e-05","5.846909815219796","7.026781205996144","11.50337636692467","4.476595160928525","3.829425075707604e-05","9.177724883460662","41.08496263105839"
"0.981","304.6533763728722","300.1767812103435","2.7881592359335627e-05","5.846909815219796","7.026781210343529","11.503376372872196","4.4765951625286675","3.814739407914658e-05","9.177724883460662","41.08496263105839"
"0.982","304.6533763788197","300.17678121469095","2.7774253794632386e-05","5.846909815219796","7.0267812146909705","11.503376378819723","4.476595164128753","3.800054265923336e-05","9.177724883460662","41.08496263105839"
"0.983","304.6533763847672","300.17678121903833","2.766692205113941e-05","5.846909815219796","7.026781219038355","11.50337638476725","4.476595165728895","3.78536859813039e-05","9.177724883460662","41.08496263105839"
"0.984","304.65337639071475","300.1767812233858","2.7559581212699413e-05","5.846909815219796","7.026781223385797","11.503376390714777","4.4765951673289806","3.770683456139068e-05","9.177724883460662","41.08496263105839"
"0.985","304.65337639666234","300.17678122773316","2.74522562904167e-05","5.846909815219796","7.026781227733181","11.503376396662361","4.47659516892918","3.7559972696499244e-05","9.177724883460662","41.08496263105839"
"0.986","304.65337640260987","300.1767812320806","2.7344917725713458e-05","5.846909815219796","7.026781232080623","11.503376402609888","4.476595170529265","3.7413121276586025e-05","9.177724883460662","41.08496263105839"
"0.987","304.6533764085574","300.176781236428","2.723758598222048e-05","5.846909815219796","7.026781236428008","11.503376408557415","4.476595172129407","3.726626459865656e-05","9.177724883460662","41.08496263105839"
"0.988","304.6533764145049","300.17678124077537","2.7130254238727503e-05","5.846909815219796","7.026781240775392","11.503376414504942","4.4765951737295495","3.71194079207271e-05","9.177724883460662","41.08496263105839"
"0.989","304.65337642045245","300.1767812451228","2.702291567402426e-05","5.846909815219796","7.026781245122834","11.503376420452469","4.476595175329635","3.697255650081388e-05","9.177724883460662","41.08496263105839"
"0.99","304.65337642640003","300.1767812494702","2.6915590751741547e-05","5.846909815219796","7.026781249470218","11.503376426400052","4.476595176929834","3.6825694635922446e-05","9.177724883460662","41.08496263105839"
"0.991","304.65337643234756","300.17678125381764","2.6808252187038306e-05","5.846909815219796","7.02678125381766","11.50337643234758","4.476595178529919","3.667884321600923e-05","9.177724883460662","41.08496263105839"
"0.992","304.6533764382951","300.176781258165","2.670092044354533e-05","5.846909815219796","7.026781258165045","11.503376438295106","4.476595180130062","3.6531986538079764e-05","9.177724883460662","41.08496263105839"
"0.993","304.6533764442426","300.1767812625124","2.659358870005235e-05","5.846909815219796","7.026781262512429","11.503376444242633","4.476595181730204","3.6385129931204574e-05","9.177724883460662","41.08496263105839"
"0.994","304.65337645019014","300.17678126685985","2.6486247861612355e-05","5.846909815219796","7.026781266859871","11.50337645019016","4.476595183330289","3.623827844023708e-05","9.177724883460662","41.08496263105839"
"0.995","304.6533764561377","300.17678127120723","2.637892293932964e-05","5.846909815219796","7.0267812712072555","11.503376456137744","4.476595184930488","3.609141657534565e-05","9.177724883460662","41.08496263105839"
"0.996","304.65337646208525","300.1767812755547","2.62715843746264e-05","5.846909815219796","7.026781275554697","11.50337646208527","4.476595186530574","3.594456515543243e-05","9.177724883460662","41.08496263105839"
"0.997","304.6533764680328","300.17678127990206","2.6164252631133422e-05","5.846909815219796","7.026781279902082","11.503376468032798","4.476595188130716","3.5797708477502965e-05","9.177724883460662","41.08496263105839"
"0.998","304.6533764739803","300.17678128424944","2.6056920887640445e-05","5.846909815219796","7.026781284249466","11.503376473980325","4.476595189730858","3.5650851870627775e-05","9.177724883460662","41.08496263105839"
"0.999","304.65337647992783","300.1767812885969","2.5949582322937204e-05","5.846909815219796","7.026781288596908","11.503376479927852","4.476595191330944","3.550400045071456e-05","9.177724883460662","41.08496263105839"
"1.0","304.6533764858754","300.17678129294427","2.584225740065449e-05","5.846909815219796","7.0267812929442925","11.503376485875435","4.476595192931143","3.535713858582312e-05","9.177724883460662","41.08496263105839"
"1.0","304.6533764858754","300.17678129294427","2.584225740065449e-05","5.846909815219796","7.0267812929442925","11.503376485875435","4.476595192931143","3.535713858582312e-05","9.177724883460662","41.08496263105839"
