"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.908","307.6603256951446","298.2207383502187","9.523385415377561e-05","9.265345504036816","5.070738350218733","14.510325695144616","9.439587344925883","0.0002169707642707408","4.977140481038779","46.98217399580841"
"0.909","307.6603257307499","298.220738365745","9.479465461481595e-05","9.265345504036816","5.070738365745001","14.510325730749912","9.439587365004911","0.0002159714028948656","4.977140481038779","46.98217399580841"
"0.91","307.66032576635513","298.2207383812713","9.435544143343577e-05","9.265345504036816","5.070738381271326","14.510325766355152","9.439587385083826","0.00021497204706122375","4.977140481038779","46.98217399580841"
"0.911","307.6603258019604","298.22073839679757","9.391624189447612e-05","9.265345504036816","5.070738396797594","14.510325801960448","9.439587405162854","0.00021397268561429428","4.977140481038779","46.98217399580841"
"0.912","307.6603258375657","298.22073841232384","9.347704235551646e-05","9.265345504036816","5.070738412323863","14.510325837565745","9.439587425241882","0.0002129733241673648","4.977140481038779","46.98217399580841"
"0.913","307.66032587317096","298.2207384278501","9.30378382690833e-05","9.265345504036816","5.070738427850131","14.510325873170984","9.439587445320853","0.00021197396556260628","4.977140481038779","46.98217399580841"
"0.914","307.66032590877626","298.22073844337643","9.259862508770311e-05","9.265345504036816","5.070738443376456","14.51032590877628","9.439587465399825","0.00021097460695784775","4.977140481038779","46.98217399580841"
"0.915","307.66032594438155","298.2207384589027","9.215942554874346e-05","9.265345504036816","5.070738458902724","14.510325944381577","9.439587485478853","0.00020997524551091828","4.977140481038779","46.98217399580841"
"0.916","307.6603259799868","298.22073847442897","9.17202260097838e-05","9.265345504036816","5.0707384744289925","14.510325979986817","9.439587505557824","0.00020897588690615976","4.977140481038779","46.98217399580841"
"0.917","307.6603260155921","298.2207384899553","9.128101737587713e-05","9.265345504036816","5.070738489955318","14.510326015592113","9.439587525636796","0.00020797652830140123","4.977140481038779","46.98217399580841"
"0.918","307.66032605119733","298.22073850548156","9.084180874197045e-05","9.265345504036816","5.070738505481586","14.510326051197353","9.439587545715767","0.0002069771696966427","4.977140481038779","46.98217399580841"
"0.919","307.6603260868026","298.22073852100783","9.04026092030108e-05","9.265345504036816","5.070738521007854","14.51032608680265","9.439587565794795","0.00020597780824971323","4.977140481038779","46.98217399580841"
"0.92","307.6603261224079","298.2207385365341","8.996340966405114e-05","9.265345504036816","5.070738536534122","14.510326122407946","9.439587585873824","0.00020497844680278376","4.977140481038779","46.98217399580841"
"0.921","307.66032615801316","298.2207385520604","8.952420103014447e-05","9.265345504036816","5.0707385520604475","14.510326158013186","9.439587605952738","0.00020397909104019618","4.977140481038779","46.98217399580841"
"0.922","307.66032619361846","298.2207385675867","8.90849969437113e-05","9.265345504036816","5.070738567586716","14.510326193618482","9.439587626031766","0.0002029797295932667","4.977140481038779","46.98217399580841"
"0.923","307.66032622922376","298.22073858311296","8.864579285727814e-05","9.265345504036816","5.070738583112984","14.510326229223779","9.439587646110795","0.00020198036814633724","4.977140481038779","46.98217399580841"
"0.924","307.660326264829","298.2207385986393","8.820658422337146e-05","9.265345504036816","5.070738598639309","14.510326264829018","9.43958766618971","0.00020098101238374966","4.977140481038779","46.98217399580841"
"0.925","307.6603263004343","298.22073861416555","8.776738468441181e-05","9.265345504036816","5.0707386141655775","14.510326300434315","9.439587686268737","0.0001999816509368202","4.977140481038779","46.98217399580841"
"0.926","307.66032633603953","298.2207386296918","8.732817605050514e-05","9.265345504036816","5.070738629691846","14.510326336039554","9.439587706347709","0.00019898229233206166","4.977140481038779","46.98217399580841"
"0.927","307.6603263716448","298.2207386452181","8.688897651154548e-05","9.265345504036816","5.070738645218114","14.510326371644851","9.439587726426737","0.0001979829308851322","4.977140481038779","46.98217399580841"
"0.928","307.6603264072501","298.2207386607444","8.64497678776388e-05","9.265345504036816","5.070738660744439","14.510326407250147","9.439587746505708","0.00019698357228037366","4.977140481038779","46.98217399580841"
"0.929","307.66032644285536","298.2207386762707","8.601056379120564e-05","9.265345504036816","5.070738676270707","14.510326442855387","9.43958776658468","0.00019598421360456086","4.977140481038779","46.98217399580841"
"0.93","307.66032647846066","298.22073869179695","8.557136425224598e-05","9.265345504036816","5.070738691796976","14.510326478460684","9.439587786663708","0.00019498485222868567","4.977140481038779","46.98217399580841"
"0.931","307.66032651406596","298.2207387073233","8.513215561833931e-05","9.265345504036816","5.070738707323301","14.51032651406598","9.43958780674268","0.00019398549355287287","4.977140481038779","46.98217399580841"
"0.932","307.6603265496712","298.22073872284955","8.469295153190615e-05","9.265345504036816","5.070738722849569","14.51032654967122","9.43958782682165","0.00019298613494811434","4.977140481038779","46.98217399580841"
"0.933","307.6603265852765","298.2207387383758","8.425374744547298e-05","9.265345504036816","5.070738738375837","14.510326585276516","9.439587846900679","0.00019198677350118487","4.977140481038779","46.98217399580841"
"0.934","307.66032662088173","298.2207387539021","8.381454335903982e-05","9.265345504036816","5.070738753902106","14.510326620881756","9.43958786697965","0.00019098741489642634","4.977140481038779","46.98217399580841"
"0.935","307.66032665648703","298.2207387694284","8.337533927260665e-05","9.265345504036816","5.070738769428431","14.510326656487052","9.439587887058622","0.00018998805629166782","4.977140481038779","46.98217399580841"
"0.936","307.6603266920923","298.2207387849547","8.2936139733647e-05","9.265345504036816","5.070738784954699","14.510326692092349","9.43958790713765","0.00018898869484473835","4.977140481038779","46.98217399580841"
"0.937","307.66032672769757","298.22073880048094","8.249693109974032e-05","9.265345504036816","5.070738800480967","14.510326727697588","9.439587927216621","0.00018798933623997982","4.977140481038779","46.98217399580841"
"0.938","307.66032676330286","298.22073881600727","8.205772246583365e-05","9.265345504036816","5.070738816007292","14.510326763302885","9.439587947295593","0.0001869899776352213","4.977140481038779","46.98217399580841"
"0.939","307.66032679890816","298.22073883153354","8.161852292687399e-05","9.265345504036816","5.070738831533561","14.510326798908181","9.43958796737462","0.00018599061618829182","4.977140481038779","46.98217399580841"
"0.94","307.6603268345134","298.2207388470598","8.117931884044083e-05","9.265345504036816","5.070738847059829","14.510326834513421","9.439587987453592","0.0001849912575835333","4.977140481038779","46.98217399580841"
"0.941","307.6603268701187","298.22073886258613","8.074011020653415e-05","9.265345504036816","5.070738862586154","14.510326870118718","9.439588007532564","0.00018399189897877477","4.977140481038779","46.98217399580841"
"0.942","307.66032690572393","298.2207388781124","8.030090612010099e-05","9.265345504036816","5.070738878112422","14.510326905723957","9.439588027611535","0.00018299254037401624","4.977140481038779","46.98217399580841"
"0.943","307.66032694132923","298.22073889363867","7.986170658114133e-05","9.265345504036816","5.070738893638691","14.510326941329254","9.439588047690563","0.00018199317892708677","4.977140481038779","46.98217399580841"
"0.944","307.6603269769345","298.22073890916494","7.942250704218168e-05","9.265345504036816","5.070738909164959","14.51032697693455","9.439588067769591","0.0001809938174801573","4.977140481038779","46.98217399580841"
"0.945","307.66032701253977","298.22073892469126","7.898328931332799e-05","9.265345504036816","5.070738924691284","14.51032701253979","9.439588087848506","0.00017999446171756972","4.977140481038779","46.98217399580841"
"0.946","307.66032704814506","298.22073894021753","7.854408977436833e-05","9.265345504036816","5.070738940217552","14.510327048145086","9.439588107927534","0.00017899510027064025","4.977140481038779","46.98217399580841"
"0.947","307.66032708375036","298.2207389557438","7.810489023540867e-05","9.265345504036816","5.0707389557438205","14.510327083750383","9.439588128006562","0.00017799573882371078","4.977140481038779","46.98217399580841"
"0.948","307.6603271193556","298.2207389712701","7.766567705402849e-05","9.265345504036816","5.070738971270146","14.510327119355622","9.439588148085477","0.0001769963830611232","4.977140481038779","46.98217399580841"
"0.949","307.6603271549609","298.2207389867964","7.722647751506884e-05","9.265345504036816","5.070738986796414","14.510327154960919","9.439588168164505","0.00017599702161419373","4.977140481038779","46.98217399580841"
"0.95","307.66032719056614","298.22073900232266","7.678727342863567e-05","9.265345504036816","5.070739002322682","14.510327190566159","9.439588188243476","0.0001749976630094352","4.977140481038779","46.98217399580841"
"0.951","307.66032722617143","298.2207390178489","7.634807388967602e-05","9.265345504036816","5.07073901784895","14.510327226171455","9.439588208322505","0.00017399830156250573","4.977140481038779","46.98217399580841"
"0.952","307.66032726177673","298.22073903337525","7.590886070829583e-05","9.265345504036816","5.0707390333752755","14.510327261776752","9.439588228401476","0.00017299894288669293","4.977140481038779","46.98217399580841"
"0.953","307.66032729738197","298.2207390489015","7.546966116933618e-05","9.265345504036816","5.070739048901544","14.510327297381991","9.439588248480447","0.0001719995842819344","4.977140481038779","46.98217399580841"
"0.954","307.66032733298726","298.2207390644278","7.503045708290301e-05","9.265345504036816","5.070739064427812","14.510327332987288","9.439588268559476","0.00017100022283500493","4.977140481038779","46.98217399580841"
"0.955","307.6603273685925","298.2207390799541","7.459124844899634e-05","9.265345504036816","5.070739079954137","14.510327368592527","9.43958828863839","0.00017000086707241735","4.977140481038779","46.98217399580841"
"0.956","307.6603274041978","298.2207390954804","7.415204436256317e-05","9.265345504036816","5.0707390954804055","14.510327404197824","9.439588308717418","0.00016900150562548788","4.977140481038779","46.98217399580841"
"0.957","307.6603274398031","298.22073911100665","7.371284482360352e-05","9.265345504036816","5.070739111006674","14.51032743980312","9.439588328796447","0.0001680021441785584","4.977140481038779","46.98217399580841"
"0.958","307.66032747540834","298.2207391265329","7.327364073717035e-05","9.265345504036816","5.070739126532942","14.51032747540836","9.439588348875418","0.00016700278557379988","4.977140481038779","46.98217399580841"
"0.959","307.66032751101363","298.22073914205924","7.283443210326368e-05","9.265345504036816","5.070739142059267","14.510327511013656","9.43958836895439","0.00016600342696904136","4.977140481038779","46.98217399580841"
"0.96","307.66032754661893","298.2207391575855","7.239522801683052e-05","9.265345504036816","5.070739157585535","14.510327546618953","9.439588389033418","0.0001650040655221119","4.977140481038779","46.98217399580841"
