"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.917","299.56637690484786","296.3055228474097","-4.4191892811795697e-07","9.833024751661117","3.1555228474097134","6.41637690484788","3.2608540574381664","-7.25735169737618e-07","9.515401079678147","31.02833414624648"
"0.918","299.56637690414993","296.3055228469847","-4.26093720307108e-07","9.833024751661117","3.155522846984695","6.416376904149956","3.260854057165261","-6.997671420094775e-07","9.515401079678147","31.02833414624648"
"0.919","299.56637690407194","296.30552284693727","-4.2434294300619513e-07","9.833024751661117","3.155522846937288","6.416376904071967","3.2608540571346794","-6.968571497623088e-07","9.515401079678147","31.02833414624648"
"0.92","299.56637690404165","296.3055228469188","-4.236517270328477e-07","9.833024751661117","3.1555228469188137","6.41637690404167","3.260854057122856","-6.957321119216431e-07","9.515401079678147","31.02833414624648"
"0.921","299.56637690401135","296.3055228469003","-4.229605110595003e-07","9.833024751661117","3.1555228469003396","6.416376904011372","3.2608540571110325","-6.946070740809773e-07","9.515401079678147","31.02833414624648"
"0.922","299.566376903981","296.30552284688184","-4.222738425596617e-07","9.833024751661117","3.1555228468818655","6.416376903981018","3.260854057099152","-6.93476600588383e-07","9.515401079678147","31.02833414624648"
"0.923","299.5663769039507","296.3055228468634","-4.21591721533332e-07","9.833024751661117","3.155522846863448","6.41637690395072","3.260854057087272","-6.923461626229255e-07","9.515401079678147","31.02833414624648"
"0.924","299.5663769039204","296.30552284684495","-4.2090505303349346e-07","9.833024751661117","3.155522846844974","6.416376903920423","3.2608540570754485","-6.912211247822597e-07","9.515401079678147","31.02833414624648"
"0.925","299.56637690389005","296.3055228468265","-4.2021383706014603e-07","9.833024751661117","3.1555228468265","6.416376903890068","3.2608540570635682","-6.900906512896654e-07","9.515401079678147","31.02833414624648"
"0.926","299.56637690385975","296.305522846808","-4.1952716856030747e-07","9.833024751661117","3.155522846808026","6.416376903859771","3.260854057051745","-6.889656134489996e-07","9.515401079678147","31.02833414624648"
"0.927","299.5663769038294","296.30552284678953","-4.1883595258696005e-07","9.833024751661117","3.1555228467895517","6.416376903829416","3.2608540570398645","-6.878351399564053e-07","9.515401079678147","31.02833414624648"
"0.928","299.5663769037991","296.3055228467711","-4.181583790341392e-07","9.833024751661117","3.1555228467711345","6.416376903799119","3.2608540570279843","-6.867047019909478e-07","9.515401079678147","31.02833414624648"
"0.929","299.5663769037688","296.30552284675264","-4.174671630607918e-07","9.833024751661117","3.1555228467526604","6.416376903768821","3.260854057016161","-6.85579664150282e-07","9.515401079678147","31.02833414624648"
"0.93","299.56637690373844","296.30552284673416","-4.1678049456095323e-07","9.833024751661117","3.1555228467341863","6.416376903738467","3.2608540570042805","-6.844491906576877e-07","9.515401079678147","31.02833414624648"
"0.931","299.56637690370815","296.3055228467157","-4.160892785876058e-07","9.833024751661117","3.155522846715712","6.416376903708169","3.260854056992457","-6.83324152817022e-07","9.515401079678147","31.02833414624648"
"0.932","299.5663769036778","296.3055228466972","-4.1540261008776724e-07","9.833024751661117","3.155522846697238","6.416376903677815","3.260854056980577","-6.821936793244276e-07","9.515401079678147","31.02833414624648"
"0.933","299.5663769036475","296.3055228466788","-4.1472048906143755e-07","9.833024751661117","3.1555228466788208","6.416376903647517","3.2608540569686966","-6.810632413589701e-07","9.515401079678147","31.02833414624648"
"0.934","299.5663769036172","296.3055228466603","-4.14033820561599e-07","9.833024751661117","3.1555228466603467","6.41637690361722","3.260854056956873","-6.799382035183044e-07","9.515401079678147","31.02833414624648"
"0.935","299.56637690358684","296.30552284664185","-4.1334260458825156e-07","9.833024751661117","3.1555228466418725","6.416376903586865","3.260854056944993","-6.7880773002571e-07","9.515401079678147","31.02833414624648"
"0.936","299.56637690355655","296.3055228466234","-4.12655936088413e-07","9.833024751661117","3.1555228466233984","6.416376903556568","3.2608540569331694","-6.776826921850443e-07","9.515401079678147","31.02833414624648"
"0.937","299.5663769035262","296.30552284660496","-4.1197836253559217e-07","9.833024751661117","3.155522846604981","6.4163769035262135","3.2608540569212323","-6.765468185676582e-07","9.515401079678147","31.02833414624648"
"0.938","299.5663769034959","296.3055228465865","-4.1128714656224474e-07","9.833024751661117","3.155522846586507","6.416376903495916","3.260854056909409","-6.754217807269924e-07","9.515401079678147","31.02833414624648"
"0.939","299.5663769034656","296.305522846568","-4.1059138311538845e-07","9.833024751661117","3.155522846568033","6.416376903465618","3.2608540568975855","-6.742967428863267e-07","9.515401079678147","31.02833414624648"
"0.94","299.56637690343524","296.30552284654954","-4.0990926208905876e-07","9.833024751661117","3.155522846549559","6.416376903435264","3.260854056885705","-6.731662693937324e-07","9.515401079678147","31.02833414624648"
"0.941","299.56637690340494","296.30552284653106","-4.0921349864220247e-07","9.833024751661117","3.1555228465310847","6.4163769034049665","3.2608540568738817","-6.720412315530666e-07","9.515401079678147","31.02833414624648"
"0.942","299.5663769033746","296.30552284651264","-4.085404725628905e-07","9.833024751661117","3.1555228465126675","6.416376903374612","3.2608540568619446","-6.709053579356805e-07","9.515401079678147","31.02833414624648"
"0.943","299.5663769033443","296.30552284649417","-4.0785380406305194e-07","9.833024751661117","3.1555228464941933","6.4163769033443145","3.260854056850121","-6.697803200950148e-07","9.515401079678147","31.02833414624648"
"0.944","299.566376903314","296.3055228464757","-4.0715804061619565e-07","9.833024751661117","3.1555228464757192","6.416376903314017","3.2608540568382978","-6.68655282254349e-07","9.515401079678147","31.02833414624648"
"0.945","299.56637690328364","296.3055228464572","-4.0647591958986595e-07","9.833024751661117","3.155522846457245","6.416376903283663","3.2608540568264175","-6.675248087617547e-07","9.515401079678147","31.02833414624648"
"0.946","299.56637690325334","296.30552284643875","-4.0578015614300966e-07","9.833024751661117","3.155522846438771","6.416376903253365","3.260854056814594","-6.663997709210889e-07","9.515401079678147","31.02833414624648"
"0.947","299.566376903223","296.30552284642033","-4.051071300636977e-07","9.833024751661117","3.1555228464203537","6.416376903223011","3.260854056802657","-6.652638973037028e-07","9.515401079678147","31.02833414624648"
"0.948","299.5663769031927","296.30552284640186","-4.0441591409035027e-07","9.833024751661117","3.1555228464018796","6.416376903192713","3.2608540567908335","-6.641388594630371e-07","9.515401079678147","31.02833414624648"
"0.949","299.5663769031624","296.3055228463834","-4.03720150643494e-07","9.833024751661117","3.1555228463834055","6.416376903162416","3.26085405677901","-6.630138216223713e-07","9.515401079678147","31.02833414624648"
"0.95","299.56637690313204","296.3055228463649","-4.030380296171643e-07","9.833024751661117","3.1555228463649314","6.416376903132061","3.26085405676713","-6.61883348129777e-07","9.515401079678147","31.02833414624648"
"0.951","299.56637690310174","296.3055228463465","-4.0236045606434345e-07","9.833024751661117","3.155522846346514","6.416376903101764","3.2608540567552495","-6.607529101643195e-07","9.515401079678147","31.02833414624648"
"0.952","299.56637690307144","296.305522846328","-4.0166469261748716e-07","9.833024751661117","3.15552284632804","6.416376903071466","3.260854056743426","-6.596278367965169e-07","9.515401079678147","31.02833414624648"
"0.953","299.5663769030411","296.30552284630954","-4.0098257159115747e-07","9.833024751661117","3.155522846309566","6.416376903041112","3.260854056731546","-6.584973988310594e-07","9.515401079678147","31.02833414624648"
"0.954","299.5663769030108","296.30552284629107","-4.002868081443012e-07","9.833024751661117","3.155522846291092","6.416376903010814","3.2608540567197224","-6.573723609903936e-07","9.515401079678147","31.02833414624648"
"0.955","299.56637690298044","296.3055228462726","-3.996046871179715e-07","9.833024751661117","3.1555228462726177","6.41637690298046","3.260854056707842","-6.562418874977993e-07","9.515401079678147","31.02833414624648"
"0.956","299.56637690295014","296.3055228462542","-3.989180186181329e-07","9.833024751661117","3.1555228462542004","6.416376902950162","3.260854056695962","-6.551114495323418e-07","9.515401079678147","31.02833414624648"
"0.957","299.56637690291984","296.3055228462357","-3.9823135011829436e-07","9.833024751661117","3.1555228462357263","6.416376902919865","3.2608540566841384","-6.539863761645393e-07","9.515401079678147","31.02833414624648"
"0.958","299.5663769028895","296.30552284621723","-3.9754013414494693e-07","9.833024751661117","3.155522846217252","6.41637690288951","3.260854056672258","-6.528559381990817e-07","9.515401079678147","31.02833414624648"
"0.959","299.5663769028592","296.30552284619876","-3.9685346564510837e-07","9.833024751661117","3.155522846198778","6.416376902859213","3.2608540566604347","-6.51730900358416e-07","9.515401079678147","31.02833414624648"
"0.96","299.56637690282884","296.3055228461803","-3.961667971452698e-07","9.833024751661117","3.155522846180304","6.416376902828858","3.2608540566485544","-6.506004268658216e-07","9.515401079678147","31.02833414624648"
"0.961","299.56637690279854","296.30552284616186","-3.954846761189401e-07","9.833024751661117","3.1555228461618867","6.416376902798561","3.260854056636674","-6.494699889003641e-07","9.515401079678147","31.02833414624648"
"0.962","299.56637690276824","296.3055228461434","-3.947934601455927e-07","9.833024751661117","3.1555228461434126","6.416376902768263","3.2608540566248507","-6.483449155325616e-07","9.515401079678147","31.02833414624648"
"0.963","299.5663769027379","296.3055228461249","-3.9410679164575413e-07","9.833024751661117","3.1555228461249385","6.416376902737909","3.2608540566129705","-6.47214477567104e-07","9.515401079678147","31.02833414624648"
"0.964","299.5663769027076","296.30552284610644","-3.934155756724067e-07","9.833024751661117","3.1555228461064644","6.416376902707611","3.260854056601147","-6.460894041993015e-07","9.515401079678147","31.02833414624648"
"0.965","299.56637690267723","296.30552284608797","-3.9272890717256814e-07","9.833024751661117","3.1555228460879903","6.416376902677257","3.2608540565892667","-6.44958966233844e-07","9.515401079678147","31.02833414624648"
"0.966","299.56637690264694","296.30552284606955","-3.9204678614623845e-07","9.833024751661117","3.155522846069573","6.4163769026469595","3.2608540565773865","-6.438284927412496e-07","9.515401079678147","31.02833414624648"
"0.967","299.56637690261664","296.3055228460511","-3.913601176463999e-07","9.833024751661117","3.155522846051099","6.416376902616662","3.260854056565563","-6.427034549005839e-07","9.515401079678147","31.02833414624648"
"0.968","299.5663769025863","296.3055228460326","-3.9066890167305246e-07","9.833024751661117","3.155522846032625","6.4163769025863076","3.2608540565536828","-6.415730169351264e-07","9.515401079678147","31.02833414624648"
"0.969","299.566376902556","296.3055228460141","-3.899822331732139e-07","9.833024751661117","3.1555228460141507","6.41637690255601","3.2608540565418593","-6.404479435673238e-07","9.515401079678147","31.02833414624648"
"0.97","299.56637690252563","296.3055228459957","-3.8930920709390193e-07","9.833024751661117","3.1555228459957334","6.416376902525656","3.260854056529922","-6.393121054770745e-07","9.515401079678147","31.02833414624648"
"0.971","299.56637690249534","296.30552284597724","-3.8861344364704564e-07","9.833024751661117","3.1555228459772593","6.416376902495358","3.260854056518099","-6.38187032109272e-07","9.515401079678147","31.02833414624648"
"0.972","299.56637690246504","296.30552284595876","-3.879222276736982e-07","9.833024751661117","3.155522845958785","6.4163769024650605","3.2608540565062754","-6.370619942686062e-07","9.515401079678147","31.02833414624648"
"0.973","299.5663769024347","296.3055228459403","-3.8723555917385966e-07","9.833024751661117","3.155522845940311","6.416376902434706","3.260854056494395","-6.359315563031487e-07","9.515401079678147","31.02833414624648"
"0.974","299.5663769024044","296.3055228459218","-3.8654434320051223e-07","9.833024751661117","3.155522845921837","6.416376902404409","3.2608540564825717","-6.348064829353461e-07","9.515401079678147","31.02833414624648"
"0.975","299.56637690237403","296.3055228459034","-3.858667696476914e-07","9.833024751661117","3.1555228459034197","6.416376902374054","3.2608540564706345","-6.336706448450968e-07","9.515401079678147","31.02833414624648"
"0.976","299.56637690234373","296.3055228458849","-3.8518010114785284e-07","9.833024751661117","3.1555228458849456","6.416376902343757","3.260854056458811","-6.325455714772943e-07","9.515401079678147","31.02833414624648"
"0.977","299.56637690231344","296.30552284586645","-3.844888851745054e-07","9.833024751661117","3.1555228458664715","6.416376902313459","3.2608540564469877","-6.314205336366285e-07","9.515401079678147","31.02833414624648"
