"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.906","295.7105291491719","294.52448283780575","4.156704562774394e-06","7.794914502224659","1.3744828378057719","2.5605291491719413","1.1860463113661694","6.320481986676896e-06","9.033354362698262","10.713977253189967"
"0.907","295.71052914954186","294.52448283804904","4.149183041590732e-06","7.794914502224659","1.3744828380490617","2.5605291495418783","1.1860463114928166","6.309041502561286e-06","9.033354362698262","10.713977253189967"
"0.908","295.71052914991174","294.52448283829233","4.141652425460052e-06","7.794914502224659","1.3744828382923515","2.5605291499117584","1.1860463116194069","6.297606152116941e-06","9.033354362698262","10.713977253189967"
"0.909","295.7105291502817","294.5244828385356","4.134126356802881e-06","7.794914502224659","1.3744828385356413","2.5605291502816954","1.186046311746054","6.286165668001331e-06","9.033354362698262","10.713977253189967"
"0.91","295.71052915065155","294.52448283877885","4.1266093830927275e-06","7.794914502224659","1.3744828387788743","2.5605291506515755","1.1860463118727012","6.274725183885721e-06","9.033354362698262","10.713977253189967"
"0.911","295.7105291510215","294.52448283902214","4.119087861909065e-06","7.794914502224659","1.3744828390221642","2.5605291510215125","1.1860463119993483","6.263284699770111e-06","9.033354362698262","10.713977253189967"
"0.912","295.7105291513914","294.52448283926543","4.111561793251894e-06","7.794914502224659","1.374482839265454","2.5605291513914494","1.1860463121259954","6.251844215654501e-06","9.033354362698262","10.713977253189967"
"0.913","295.7105291517613","294.5244828395087","4.1040311771212146e-06","7.794914502224659","1.3744828395087438","2.5605291517613296","1.1860463122525857","6.240408865210156e-06","9.033354362698262","10.713977253189967"
"0.914","295.71052915213124","294.52448283975195","4.09651875088457e-06","7.794914502224659","1.3744828397519768","2.5605291521312665","1.1860463123792897","6.22896324742328e-06","9.033354362698262","10.713977253189967"
"0.915","295.7105291525012","294.52448283999524","4.088992682227399e-06","7.794914502224659","1.3744828399952667","2.5605291525012035","1.1860463125059368","6.21752276330767e-06","9.033354362698262","10.713977253189967"
"0.916","295.71052915287106","294.52448284023853","4.081466613570228e-06","7.794914502224659","1.3744828402385565","2.5605291528710836","1.1860463126325271","6.206087412863326e-06","9.033354362698262","10.713977253189967"
"0.917","295.710529153241","294.5244828404818","4.073945092386566e-06","7.794914502224659","1.3744828404818463","2.5605291532410206","1.1860463127591743","6.194646928747716e-06","9.033354362698262","10.713977253189967"
"0.918","295.71052915361093","294.5244828407251","4.066419023729395e-06","7.794914502224659","1.3744828407251362","2.5605291536109576","1.1860463128858214","6.1832064446321056e-06","9.033354362698262","10.713977253189967"
"0.919","295.7105291539808","294.52448284096835","4.058897502545733e-06","7.794914502224659","1.3744828409683691","2.5605291539808377","1.1860463130124685","6.171765960516495e-06","9.033354362698262","10.713977253189967"
"0.92","295.71052915435075","294.52448284121164","4.051375981362071e-06","7.794914502224659","1.374482841211659","2.5605291543507747","1.1860463131391157","6.160325476400885e-06","9.033354362698262","10.713977253189967"
"0.921","295.71052915472063","294.5244828414549","4.0438499127049e-06","7.794914502224659","1.3744828414549488","2.560529154720655","1.186046313265706","6.148890125956541e-06","9.033354362698262","10.713977253189967"
"0.922","295.71052915509057","294.5244828416982","4.03631929657422e-06","7.794914502224659","1.3744828416982386","2.5605291550905918","1.1860463133923531","6.137449641840931e-06","9.033354362698262","10.713977253189967"
"0.923","295.7105291554605","294.52448284194145","4.028806870337576e-06","7.794914502224659","1.3744828419414716","2.5605291554605287","1.186046313519057","6.126004024054055e-06","9.033354362698262","10.713977253189967"
"0.924","295.7105291558304","294.52448284218474","4.021280801680405e-06","7.794914502224659","1.3744828421847615","2.560529155830409","1.1860463136456474","6.1145686736097105e-06","9.033354362698262","10.713977253189967"
"0.925","295.7105291562003","294.52448284242803","4.0137592804967426e-06","7.794914502224659","1.3744828424280513","2.560529156200346","1.1860463137722945","6.1031281894941e-06","9.033354362698262","10.713977253189967"
"0.926","295.71052915657026","294.5244828426713","4.006233211839572e-06","7.794914502224659","1.3744828426713411","2.560529156570283","1.1860463138989417","6.09168770537849e-06","9.033354362698262","10.713977253189967"
"0.927","295.71052915694014","294.5244828429146","3.998702595708892e-06","7.794914502224659","1.374482842914631","2.560529156940163","1.186046314025532","6.080252354934146e-06","9.033354362698262","10.713977253189967"
"0.928","295.7105291573101","294.52448284315784","3.991190169472247e-06","7.794914502224659","1.374482843157864","2.5605291573101","1.186046314152236","6.06880673714727e-06","9.033354362698262","10.713977253189967"
"0.929","295.71052915767996","294.52448284340113","3.9836595533415675e-06","7.794914502224659","1.3744828434011538","2.56052915767998","1.1860463142788262","6.0573713867029255e-06","9.033354362698262","10.713977253189967"
"0.93","295.7105291580499","294.5244828436444","3.976138032157905e-06","7.794914502224659","1.3744828436444436","2.560529158049917","1.1860463144054734","6.045930902587315e-06","9.033354362698262","10.713977253189967"
"0.931","295.71052915841983","294.5244828438877","3.968611963500734e-06","7.794914502224659","1.3744828438877335","2.560529158419854","1.1860463145321205","6.034490418471705e-06","9.033354362698262","10.713977253189967"
"0.932","295.7105291587897","294.52448284413094","3.961094989790581e-06","7.794914502224659","1.3744828441309664","2.560529158789734","1.1860463146587676","6.023049934356095e-06","9.033354362698262","10.713977253189967"
"0.933","295.71052915915965","294.52448284437423","3.95356892113341e-06","7.794914502224659","1.3744828443742563","2.560529159159671","1.1860463147854148","6.011609450240485e-06","9.033354362698262","10.713977253189967"
"0.934","295.7105291595296","294.5244828446175","3.946047399949748e-06","7.794914502224659","1.374482844617546","2.560529159529608","1.186046314912062","6.000168948361306e-06","9.033354362698262","10.713977253189967"
"0.935","295.71052915989947","294.5244828448608","3.938516783819068e-06","7.794914502224659","1.374482844860836","2.560529159899488","1.1860463150386522","5.98873361568053e-06","9.033354362698262","10.713977253189967"
"0.936","295.7105291602694","294.5244828451041","3.930990715161897e-06","7.794914502224659","1.3744828451041258","2.560529160269425","1.1860463151652993","5.977293113801352e-06","9.033354362698262","10.713977253189967"
"0.937","295.71052916063934","294.52448284534734","3.923478288925253e-06","7.794914502224659","1.3744828453473588","2.560529160639362","1.1860463152920033","5.965847496014476e-06","9.033354362698262","10.713977253189967"
"0.938","295.7105291610092","294.5244828455906","3.915952220268082e-06","7.794914502224659","1.3744828455906486","2.560529161009242","1.1860463154185936","5.9544121455701315e-06","9.033354362698262","10.713977253189967"
"0.939","295.71052916137916","294.5244828458339","3.90843069908442e-06","7.794914502224659","1.3744828458339384","2.560529161379179","1.1860463155452408","5.942971661454521e-06","9.033354362698262","10.713977253189967"
"0.94","295.71052916174904","294.5244828460772","3.900895535480231e-06","7.794914502224659","1.3744828460772283","2.5605291617490593","1.186046315671831","5.931536311010177e-06","9.033354362698262","10.713977253189967"
"0.941","295.710529162119","294.52448284632044","3.893383109243587e-06","7.794914502224659","1.3744828463204612","2.5605291621189963","1.186046315798535","5.920090693223301e-06","9.033354362698262","10.713977253189967"
"0.942","295.7105291624889","294.5244828465637","3.8858615880599245e-06","7.794914502224659","1.374482846563751","2.5605291624889333","1.1860463159251822","5.908650209107691e-06","9.033354362698262","10.713977253189967"
"0.943","295.7105291628588","294.524482846807","3.878330971929245e-06","7.794914502224659","1.374482846807041","2.5605291628588134","1.1860463160517725","5.897214858663347e-06","9.033354362698262","10.713977253189967"
"0.944","295.7105291632287","294.5244828470503","3.870804903272074e-06","7.794914502224659","1.3744828470503307","2.5605291632287503","1.1860463161784196","5.8857743745477364e-06","9.033354362698262","10.713977253189967"
"0.945","295.71052916359866","294.52448284729354","3.863292477035429e-06","7.794914502224659","1.3744828472935637","2.5605291635986873","1.1860463163051236","5.87432875676086e-06","9.033354362698262","10.713977253189967"
"0.946","295.71052916396854","294.52448284753683","3.855766408378258e-06","7.794914502224659","1.3744828475368536","2.5605291639685674","1.1860463164317139","5.862893406316516e-06","9.033354362698262","10.713977253189967"
"0.947","295.7105291643385","294.5244828477801","3.848240339721087e-06","7.794914502224659","1.3744828477801434","2.5605291643385044","1.186046316558361","5.851452922200906e-06","9.033354362698262","10.713977253189967"
"0.948","295.7105291647084","294.5244828480234","3.840718818537425e-06","7.794914502224659","1.3744828480234332","2.5605291647084414","1.1860463166850082","5.840012438085296e-06","9.033354362698262","10.713977253189967"
"0.949","295.7105291650783","294.5244828482667","3.833188202406745e-06","7.794914502224659","1.374482848266723","2.5605291650783215","1.1860463168115984","5.8285770876409515e-06","9.033354362698262","10.713977253189967"
"0.95","295.71052916544824","294.52448284850993","3.825671228696592e-06","7.794914502224659","1.374482848509956","2.5605291654482585","1.1860463169383024","5.8171314698540755e-06","9.033354362698262","10.713977253189967"
"0.951","295.7105291658181","294.5244828487532","3.818145160039421e-06","7.794914502224659","1.374482848753246","2.5605291658181386","1.1860463170648927","5.805696119409731e-06","9.033354362698262","10.713977253189967"
"0.952","295.71052916618805","294.5244828489965","3.810623638855759e-06","7.794914502224659","1.3744828489965357","2.5605291661880756","1.1860463171915399","5.794255635294121e-06","9.033354362698262","10.713977253189967"
"0.953","295.710529166558","294.5244828492398","3.803097570198588e-06","7.794914502224659","1.3744828492398256","2.5605291665580125","1.186046317318187","5.782815151178511e-06","9.033354362698262","10.713977253189967"
"0.954","295.71052916692787","294.52448284948304","3.795576049014926e-06","7.794914502224659","1.3744828494830585","2.5605291669278927","1.1860463174448341","5.771374667062901e-06","9.033354362698262","10.713977253189967"
"0.955","295.7105291672978","294.5244828497263","3.788054527831264e-06","7.794914502224659","1.3744828497263484","2.5605291672978296","1.1860463175714813","5.7599341829472905e-06","9.033354362698262","10.713977253189967"
"0.956","295.71052916766774","294.5244828499696","3.7805330066476017e-06","7.794914502224659","1.3744828499696382","2.5605291676677666","1.1860463176981284","5.74849369883168e-06","9.033354362698262","10.713977253189967"
"0.957","295.7105291680376","294.5244828502129","3.772997843043413e-06","7.794914502224659","1.374482850212928","2.5605291680376467","1.1860463178247187","5.737058348387336e-06","9.033354362698262","10.713977253189967"
"0.958","295.71052916840756","294.5244828504562","3.765476321859751e-06","7.794914502224659","1.3744828504562179","2.5605291684075837","1.1860463179513658","5.725617864271726e-06","9.033354362698262","10.713977253189967"
"0.959","295.7105291687775","294.5244828506994","3.7579638956231065e-06","7.794914502224659","1.3744828506994509","2.5605291687775207","1.1860463180780698","5.71417224648485e-06","9.033354362698262","10.713977253189967"
"0.96","295.7105291691474","294.5244828509427","3.7504378269659355e-06","7.794914502224659","1.3744828509427407","2.560529169147401","1.18604631820466","5.702736896040506e-06","9.033354362698262","10.713977253189967"
"0.961","295.7105291695173","294.524482851186","3.7429117583087645e-06","7.794914502224659","1.3744828511860305","2.5605291695173378","1.1860463183313072","5.6912964119248954e-06","9.033354362698262","10.713977253189967"
"0.962","295.7105291698872","294.5244828514293","3.7353811421780847e-06","7.794914502224659","1.3744828514293204","2.560529169887218","1.1860463184578975","5.679861061480551e-06","9.033354362698262","10.713977253189967"
"0.963","295.71052917025713","294.52448285167253","3.7278687159414403e-06","7.794914502224659","1.3744828516725534","2.560529170257155","1.1860463185846015","5.668415443693675e-06","9.033354362698262","10.713977253189967"
"0.964","295.71052917062707","294.5244828519158","3.7203426472842693e-06","7.794914502224659","1.3744828519158432","2.560529170627092","1.1860463187112487","5.656974959578065e-06","9.033354362698262","10.713977253189967"
