"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.937","318.8650947496771","299.29104738341124","6.900288553879363e-05","7.22904540554386","6.141047383411262","25.71509474967712","19.57404736626586","0.0002906082349340977","2.2679988681887764","44.39394633338796"
"0.938","318.8650945679728","299.2910473259128","7.034248483250849e-05","7.22904540554386","6.141047325912837","25.715094567972812","19.574047242059976","0.00029342522296360585","2.2679988681887764","44.39394633338796"
"0.939","318.8650943895176","299.2910472693715","7.166487193899229e-05","7.22904540554386","6.1410472693715406","25.715094389517617","19.574047120146076","0.00029619022882343415","2.2679988681887764","44.39394633338796"
"0.94","318.86509421452365","299.29104721384897","7.296901458175853e-05","7.22904540554386","6.141047213848992","25.715094214523674","19.574047000674682","0.0002988998386399544","2.2679988681887764","44.39394633338796"
"0.941","318.8650940432032","299.29104715940696","7.425385319947964e-05","7.22904540554386","6.14104715940698","25.715094043203237","19.574046883796257","0.0003015506400316781","2.2679988681887764","44.39394633338796"
"0.942","318.8650938757683","299.29104710610727","7.551832368335454e-05","7.22904540554386","6.141047106107294","25.715093875768332","19.574046769661038","0.0003041392255198616","2.2679988681887764","44.39394633338796"
"0.943","318.86509371243125","299.2910470540115","7.676139830437023e-05","7.22904540554386","6.141047054011551","25.71509371243127","19.574046658419718","0.00030666217739394597","2.2679988681887764","44.39394633338796"
"0.944","318.8650935534042","299.2910470031814","7.798202204867266e-05","7.22904540554386","6.141047003181427","25.715093553404245","19.574046550222818","0.0003091160818513572","2.2679988681887764","44.39394633338796"
"0.945","318.8650933988993","299.2910469536788","7.917913990240777e-05","7.22904540554386","6.141046953678824","25.71509339889934","19.574046445220517","0.00031149753283443715","2.2679988681887764","44.39394633338796"
"0.946","318.86509324912873","299.2910469055652","8.035171049414203e-05","7.22904540554386","6.141046905565247","25.715093249128756","19.57404634356351","0.00031380311263262683","2.2679988681887764","44.39394633338796"
"0.947","318.86509310430466","299.29104685890246","8.149868335749488e-05","7.22904540554386","6.1410468589024845","25.715093104304685","19.5740462454022","0.00031602941000130613","2.2679988681887764","44.39394633338796"
"0.948","318.8650929646393","299.29104681375225","8.26190125735593e-05","7.22904540554386","6.1410468137522685","25.715092964639325","19.574046150887057","0.000318173012416878","2.2679988681887764","44.39394633338796"
"0.949","318.86509283034485","299.29104677017625","8.371164767595474e-05","7.22904540554386","6.141046770176274","25.715092830344872","19.574046060168598","0.00032023050600571423","2.2679988681887764","44.39394633338796"
"0.95","318.86509270163344","299.2910467282363","8.477552910335362e-05","7.22904540554386","6.141046728236347","25.715092701633466","19.57404597339712","0.0003221984821522028","2.2679988681887764","44.39394633338796"
"0.951","318.8650925787172","299.29104668799386","8.580963367421646e-05","7.22904540554386","6.141046687993878","25.715092578717247","19.57404589072337","0.0003240735218668078","2.2679988681887764","44.39394633338796"
"0.952","318.8650924618084","299.2910466495109","8.681288818479516e-05","7.22904540554386","6.14104664951094","25.71509246180841","19.57404581229747","0.00032585222037084804","2.2679988681887764","44.39394633338796"
"0.953","318.8650923511191","299.2910466128491","8.778424216870917e-05","7.22904540554386","6.141046612849095","25.715092351119097","19.57404573827","0.0003275311625117183","2.2679988681887764","44.39394633338796"
"0.954","318.8650922468616","299.2910465780701","8.872265880199848e-05","7.22904540554386","6.1410465780701315","25.715092246861616","19.574045668791484","0.0003291069344868447","2.2679988681887764","44.39394633338796"
"0.955","318.865092149248","299.29104654523553","8.962710126070306e-05","7.22904540554386","6.141046545235554","25.71509214924805","19.574045604012497","0.0003305761212146763","2.2679988681887764","44.39394633338796"
"0.956","318.8650920584906","299.29104651440724","9.049649634107482e-05","7.22904540554386","6.141046514407265","25.715092058490598","19.574045544083333","0.0003319353140085468","2.2679988681887764","44.39394633338796"
"0.957","318.8650919748014","299.291046485647","9.132980721915374e-05","7.22904540554386","6.141046485646996","25.715091974801396","19.5740454891544","0.0003331811015527819","2.2679988681887764","44.39394633338796"
"0.958","318.8650918983926","299.29104645901623","9.212598797603277e-05","7.22904540554386","6.141046459016252","25.715091898392643","19.57404543937639","0.00033431006620787684","2.2679988681887764","44.39394633338796"
"0.959","318.86509182947646","299.29104643457697","9.288397450291086e-05","7.22904540554386","6.141046434576992","25.715091829476478","19.574045394899485","0.00033531880191617347","2.2679988681887764","44.39394633338796"
"0.96","318.8650917682652","299.2910464123907","9.3602748165722e-05","7.22904540554386","6.141046412390722","25.71509176826521","19.57404535587449","0.00033620388840915894","2.2679988681887764","44.39394633338796"
"0.961","318.8650917149709","299.2910463925193","9.42812266657711e-05","7.22904540554386","6.141046392519343","25.715091714970924","19.574045322451582","0.0003369619195581208","2.2679988681887764","44.39394633338796"
"0.962","318.8650916698058","299.2910463750244","9.491838227404514e-05","7.22904540554386","6.141046375024416","25.715091669805815","19.5740452947814","0.00033758947900253133","2.2679988681887764","44.39394633338796"
"0.963","318.86509163298194","299.2910463599677","9.551315997669008e-05","7.22904540554386","6.141046359967731","25.715091632981967","19.574045273014235","0.0003380831580557242","2.2679988681887764","44.39394633338796"
"0.964","318.8650916047116","299.291046347411","9.606450475985184e-05","7.22904540554386","6.14104634741102","25.71509160471163","19.57404525730061","0.0003384395428440712","2.2679988681887764","44.39394633338796"
"0.965","318.865091585207","299.29104633741593","9.657137525209691e-05","7.22904540554386","6.141046337415958","25.715091585207006","19.574045247791048","0.0003386552196360526","2.2679988681887764","44.39394633338796"
"0.966","318.86509157468026","299.2910463300442","9.703272553451825e-05","7.22904540554386","6.141046330044219","25.715091574680287","19.574045244636068","0.00033872677455804023","2.2679988681887764","44.39394633338796"
"0.967","318.8650915733436","299.2910463253575","9.74475051407353e-05","7.22904540554386","6.141046325357536","25.715091573343614","19.574045247986078","0.00033865079636541395","2.2679988681887764","44.39394633338796"
"0.968","318.8650915814091","299.29104632341773","9.78146545094205e-05","7.22904540554386","6.141046323417754","25.715091581409126","19.574045257991372","0.0003384238764425618","2.2679988681887764","44.39394633338796"
"0.969","318.86509159908906","299.2910463242863","9.813314591156086e-05","7.22904540554386","6.141046324286322","25.715091599089078","19.574045274802756","0.0003380425943788623","2.2679988681887764","44.39394633338796"
"0.97","318.86509162659553","299.2910463280252","9.840191069088178e-05","7.22904540554386","6.1410463280251975","25.71509162659555","19.574045298570354","0.00033750354553774287","2.2679988681887764","44.39394633338796"
"0.971","318.8650916641408","299.29104633469603","9.861989838100271e-05","7.22904540554386","6.141046334696057","25.7150916641408","19.574045329444743","0.0003368033147665983","2.2679988681887764","44.39394633338796"
"0.972","318.86509171193694","299.2910463443605","9.878608125291066e-05","7.22904540554386","6.141046344360518","25.715091711936964","19.574045367576446","0.0003359384881918004","2.2679988681887764","44.39394633338796"
"0.973","318.8650917701962","299.29104635708023","9.889939974527806e-05","7.22904540554386","6.141046357080256","25.71509177019624","19.574045413115982","0.00033490565201077516","2.2679988681887764","44.39394633338796"
"0.974","318.8650918391308","299.29104637291715","9.895879429677734e-05","7.22904540554386","6.141046372917174","25.71509183913082","19.574045466213647","0.00033370139753685635","2.2679988681887764","44.39394633338796"
"0.975","318.8650919189528","299.29104639193275","9.89632371783955e-05","7.22904540554386","6.141046391932775","25.71509191895285","19.574045527020075","0.00033232230848057043","2.2679988681887764","44.39394633338796"
"0.976","318.86509200987445","299.2910464141889","9.891166428133147e-05","7.22904540554386","6.1410464141889065","25.715092009874468","19.57404559568556","0.0003307649760131426","2.2679988681887764","44.39394633338796"
"0.977","318.8650921121079","299.2910464397473","9.88030296866782e-05","7.22904540554386","6.141046439747299","25.715092112107925","19.574045672360626","0.00032902598640305314","2.2679988681887764","44.39394633338796"
"0.978","318.86509222586534","299.2910464686695","9.863629202300217e-05","7.22904540554386","6.141046468669515","25.715092225865362","19.574045757195847","0.0003271019245687512","2.2679988681887764","44.39394633338796"
"0.979","318.86509235135895","299.29104650101743","9.84103871815023e-05","7.22904540554386","6.141046501017456","25.715092351358976","19.57404585034152","0.00032498938175251624","2.2679988681887764","44.39394633338796"
"0.98","318.8650924888009","299.29104653685266","9.812427833821857e-05","7.22904540554386","6.141046536852684","25.715092488800906","19.57404595194822","0.00032268494294385164","2.2679988681887764","44.39394633338796"
"0.981","318.8650926384033","299.29104657623697","9.777691502677044e-05","7.22904540554386","6.141046576236988","25.71509263840335","19.57404606216636","0.00032018519675602874","2.2679988681887764","44.39394633338796"
"0.982","318.8650928003785","299.291046619232","9.736725132825086e-05","7.22904540554386","6.141046619232043","25.7150928003785","19.574046181146457","0.00031748672952858215","2.2679988681887764","44.39394633338796"
"0.983","318.8650927767977","299.29104660916295","9.778870207810542e-05","7.22904540554386","6.14104660916297","25.715092776797746","19.574046167634776","0.00031779317431812615","2.2679988681887764","44.39394633338796"
"0.984","318.8650927356438","299.2910465941038","9.828550901147537e-05","7.22904540554386","6.141046594103841","25.71509273564385","19.57404614154001","0.00031838500333947195","2.2679988681887764","44.39394633338796"
"0.985","318.86509269599816","299.29104657951683","9.877167940430809e-05","7.22904540554386","6.141046579516853","25.71509269599818","19.574046116481327","0.00031895333393094916","2.2679988681887764","44.39394633338796"
"0.986","318.86509265786066","299.29104656540227","9.924718142428901e-05","7.22904540554386","6.141046565402291","25.71509265786068","19.57404609245839","0.00031949817390852786","2.2679988681887764","44.39394633338796"
"0.987","318.8650926212313","299.2910465517599","9.971205145120621e-05","7.22904540554386","6.141046551759928","25.71509262123135","19.57404606947142","0.0003200195180852461","2.2679988681887764","44.39394633338796"
"0.988","318.86509258611017","299.2910465385899","0.00010016626220021863","7.22904540554386","6.141046538589933","25.715092586110188","19.574046047520255","0.0003205173702980346","2.2679988681887764","44.39394633338796"
"0.989","318.8650925524971","299.2910465258922","0.00010060982731374679","7.22904540554386","6.14104652589225","25.71509255249714","19.57404602660489","0.00032099173054689345","2.2679988681887764","44.39394633338796"
"0.99","318.8650925203923","299.29104651366674","0.00010104275133926421","7.22904540554386","6.141046513666765","25.715092520392318","19.574046006725553","0.0003214425936448606","2.2679988681887764","44.39394633338796"
"0.991","318.86509248979564","299.2910465019137","0.00010146500699192984","7.22904540554386","6.141046501913706","25.715092489795666","19.57404598788196","0.00032186996612892926","2.2679988681887764","44.39394633338796"
