"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.946","392.5783030351652","387.4366488979631","36.21029106233124","0.38385842246735247","94.28664889796312","99.42830303516524","5.141654137202124","37.11891911347692","7.743374476293225","43.525645323286085"
"0.947","392.61538576510503","387.4728238756015","36.141721023857656","0.38385842246735247","94.3228238756015","99.46538576510505","5.142561889503554","37.04862845346007","7.743374476293225","43.525645323286085"
"0.948","392.65239827819926","387.50893035528344","36.07328082053385","0.38385842246735247","94.35893035528346","99.50239827819928","5.143467922915818","36.978470893468156","7.743374476293225","43.525645323286085"
"0.949","392.6893407079114","387.5449684672058","36.00497020553959","0.38385842246735247","94.39496846720584","99.53934070791144","5.144372240705593","36.9084461805501","7.743374476293225","43.525645323286085"
"0.95","392.72621318746786","387.5809383413341","35.93678893249361","0.38385842246735247","94.43093834133413","99.57621318746789","5.145274846133759","36.83855406220388","7.743374476293225","43.525645323286085"
"0.951","392.7630158498585","387.6168401074025","35.868736755501516","0.38385842246735247","94.4668401074025","99.61301584985853","5.146175742456023","36.768794286327804","7.743374476293225","43.525645323286085"
"0.952","392.79974882783665","387.65267389491515","35.80081342904194","0.38385842246735247","94.50267389491518","99.64974882783667","5.147074932921498","36.69916660133097","7.743374476293225","43.525645323286085"
"0.953","392.83641225392086","387.6884398331466","35.733018708082795","0.38385842246735247","94.53843983314664","99.68641225392088","5.147972420774238","36.62967075601408","7.743374476293225","43.525645323286085"
"0.954","392.8730062603947","387.72413805114263","35.6653523479865","0.38385842246735247","94.57413805114265","99.7230062603947","5.1488682092520435","36.56030649966212","7.743374476293225","43.525645323286085"
"0.955","392.9095309793079","387.7597686777204","35.59781410458697","0.38385842246735247","94.60976867772041","99.7595309793079","5.1497623015874865","36.49107358196488","7.743374476293225","43.525645323286085"
"0.956","392.9459865424768","387.79533184146976","35.53040373412074","0.38385842246735247","94.64533184146978","99.79598654247684","5.150654701007056","36.42197175308333","7.743374476293225","43.525645323286085"
"0.957","392.98237308148504","387.83082767075354","35.463120993250925","0.38385842246735247","94.68082767075356","99.83237308148506","5.151545410731501","36.353000763622845","7.743374476293225","43.525645323286085"
"0.958","393.0186907276845","387.866256293708","35.39596563911829","0.38385842246735247","94.716256293708","99.86869072768451","5.152434433976509","36.28416036458056","7.743374476293225","43.525645323286085"
"0.959","393.0549396121954","387.9016178382441","35.328937429231644","0.38385842246735247","94.7516178382441","99.90493961219545","5.1533217739513475","36.215450307450965","7.743374476293225","43.525645323286085"
"0.96","393.0911198659076","387.9369124320475","35.262036121563085","0.38385842246735247","94.78691243204753","99.94111986590764","5.154207433860108","36.14687034412924","7.743374476293225","43.525645323286085"
"0.961","393.12723161948094","387.97214020257957","35.19526147452012","0.38385842246735247","94.82214020257959","99.97723161948096","5.155091416901371","36.07842022693738","7.743374476293225","43.525645323286085"
"0.962","393.16327500334575","388.00730127707817","35.12861324689197","0.38385842246735247","94.8573012770782","100.01327500334577","5.155973726267575","36.01009970867274","7.743374476293225","43.525645323286085"
"0.963","393.19925014770405","388.04239578255783","35.06209119794221","0.38385842246735247","94.89239578255786","100.04925014770407","5.156854365146216","35.94190854251572","7.743374476293225","43.525645323286085"
"0.964","393.23515718252963","388.07742384581104","34.995695087306586","0.38385842246735247","94.92742384581106","100.08515718252966","5.157733336718593","35.87384648212648","7.743374476293225","43.525645323286085"
"0.965","393.27099623756914","388.1123855934081","34.929424675092235","0.38385842246735247","94.9623855934081","100.12099623756916","5.158610644161058","35.80591328154796","7.743374476293225","43.525645323286085"
"0.966","393.3067674423426","388.14728115169856","34.86327972179396","0.38385842246735247","94.99728115169859","100.15676744234264","5.159486290644054","35.7381086952811","7.743374476293225","43.525645323286085"
"0.967","393.34247092614396","388.1821106468114","34.797259988332314","0.38385842246735247","95.03211064681142","100.19247092614398","5.160360279332565","35.67043247824927","7.743374476293225","43.525645323286085"
"0.968","393.3781068180421","388.2168742046558","34.731365236061436","0.38385842246735247","95.06687420465585","100.22810681804214","5.161232613386289","35.602884385785174","7.743374476293225","43.525645323286085"
"0.969","393.41367524688104","388.251571950922","34.66559522671815","0.38385842246735247","95.10157195092205","100.26367524688106","5.162103295959014","35.53546417367926","7.743374476293225","43.525645323286085"
"0.97","393.44917634128115","388.2862040110814","34.59994972250968","0.38385842246735247","95.13620401108142","100.29917634128117","5.16297233019975","35.46817159809187","7.743374476293225","43.525645323286085"
"0.971","393.48461022963915","388.32077051038806","34.5344284859803","0.38385842246735247","95.17077051038808","100.33461022963917","5.1638397192510865","35.40100641568053","7.743374476293225","43.525645323286085"
"0.972","393.51997704012945","388.35527157387855","34.469031280143554","0.38385842246735247","95.20527157387858","100.36997704012947","5.1647054662508936","35.333968383468175","7.743374476293225","43.525645323286085"
"0.973","393.5552769007045","388.3897073263729","34.40375786842182","0.38385842246735247","95.23970732637292","100.40527690070451","5.165569574331585","35.267057258900394","7.743374476293225","43.525645323286085"
"0.974","393.59050993909534","388.4240778924754","34.3386080146297","0.38385842246735247","95.27407789247542","100.44050993909536","5.166432046619946","35.200272799858325","7.743374476293225","43.525645323286085"
"0.975","393.6256762828127","388.4583833965752","34.273581483003","0.38385842246735247","95.30838339657521","100.47567628281274","5.167292886237533","35.13361476462826","7.743374476293225","43.525645323286085"
"0.976","393.66077605914694","388.4926239628467","34.2086780381608","0.38385842246735247","95.34262396284674","100.51077605914696","5.1681520963002185","35.06708291193647","7.743374476293225","43.525645323286085"
"0.977","393.6958093951697","388.52679971525055","34.14389744517905","0.38385842246735247","95.37679971525057","100.54580939516973","5.1690096799191565","35.000677000874774","7.743374476293225","43.525645323286085"
"0.978","393.73077641773375","388.56091077753416","34.07923946949239","0.38385842246735247","95.41091077753418","100.58077641773377","5.169865640199589","34.93439679099254","7.743374476293225","43.525645323286085"
"0.979","393.76567725347377","388.5949572732323","34.01470387694417","0.38385842246735247","95.44495727323232","100.61567725347379","5.170719980241472","34.86824204224867","7.743374476293225","43.525645323286085"
"0.98","393.8005120288077","388.62893932566783","33.95029043381115","0.38385842246735247","95.47893932566785","100.65051202880773","5.171572703139873","34.80221251498037","7.743374476293225","43.525645323286085"
"0.981","393.83528086993635","388.6628570579521","33.885998906747545","0.38385842246735247","95.51285705795215","100.68528086993638","5.172423811984231","34.73630796996083","7.743374476293225","43.525645323286085"
"0.982","393.86998390284504","388.69671059298634","33.821829062804056","0.38385842246735247","95.54671059298636","100.71998390284506","5.1732733098587005","34.67052816837253","7.743374476293225","43.525645323286085"
"0.983","393.9046212533038","388.7305000534613","33.75778066945642","0.38385842246735247","95.58050005346132","100.75462125330381","5.174121199842489","34.60487287178083","7.743374476293225","43.525645323286085"
"0.984","393.93919304686784","388.7642255618586","33.69385349455172","0.38385842246735247","95.61422556185863","100.78919304686787","5.174967485009233","34.53934184218248","7.743374476293225","43.525645323286085"
"0.985","393.97369940887876","388.7978872404513","33.63004730634188","0.38385842246735247","95.64788724045133","100.82369940887878","5.175812168427456","34.47393484197036","7.743374476293225","43.525645323286085"
"0.986","394.00814046446493","388.83148521130425","33.56636187349025","0.38385842246735247","95.68148521130428","100.85814046446495","5.176655253160675","34.408651633924734","7.743374476293225","43.525645323286085"
"0.987","394.042516338542","388.86501959627503","33.50279696503378","0.38385842246735247","95.71501959627506","100.89251633854201","5.177496742266953","34.34349198124842","7.743374476293225","43.525645323286085"
"0.988","394.0768271558137","388.8984905170146","33.43935235039709","0.38385842246735247","95.7484905170146","100.92682715581373","5.178336638799124","34.27845564754904","7.743374476293225","43.525645323286085"
"0.989","394.11107304077296","388.9318980949676","33.37602779943552","0.38385842246735247","95.78189809496763","100.96107304077299","5.179174945805357","34.213542396795376","7.743374476293225","43.525645323286085"
"0.99","394.1452541177017","388.9652424513736","33.31282308234847","0.38385842246735247","95.81524245137365","100.99525411770173","5.180011666328085","34.148751993400595","7.743374476293225","43.525645323286085"
"0.991","394.17937033127123","388.99852353217636","33.24973830810478","0.38385842246735247","95.84852353217639","101.02937033127125","5.180846799094866","34.08408453589452","7.743374476293225","43.525645323286085"
"0.992","394.2134211070717","389.03174077670997","33.18677456462353","0.38385842246735247","95.88174077670999","101.06342110707175","5.181680330361758","34.01954108852209","7.743374476293225","43.525645323286085"
"0.993","394.24740739540323","389.0648951123864","33.123930064263334","0.38385842246735247","95.91489511238643","101.09740739540325","5.18251228301682","33.95511987897514","7.743374476293225","43.525645323286085"
"0.994","394.28132931847404","389.0979866584215","33.06120458112218","0.38385842246735247","95.94798665842154","101.13132931847406","5.183342660052517","33.89082067553595","7.743374476293225","43.525645323286085"
"0.995","394.31518699826876","389.1310155338126","32.99859788973578","0.38385842246735247","95.98101553381264","101.16518699826878","5.184171464456142","33.82664324688726","7.743374476293225","43.525645323286085"
"0.996","394.3489805565491","389.1639818573401","32.936109765011","0.38385842246735247","96.01398185734013","101.19898055654915","5.184998699209018","33.76258736217402","7.743374476293225","43.525645323286085"
"0.997","394.3827101148546","389.19688574756685","32.873739982323684","0.38385842246735247","96.04688574756688","101.23271011485463","5.185824367287751","33.698652790906536","7.743374476293225","43.525645323286085"
"0.998","394.416375794503","389.22972732283984","32.81148831742996","0.38385842246735247","96.07972732283986","101.266375794503","5.186648471663148","33.634839303044046","7.743374476293225","43.525645323286085"
"0.999","394.44997771659075","389.26250670129","32.74935454650546","0.38385842246735247","96.11250670129004","101.29997771659077","5.18747101530073","33.57114666895512","7.743374476293225","43.525645323286085"
