"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.894","301.73168333976264","297.11180023534473","1.2496461749833543e-05","7.390741477714848","3.9618002353447537","8.581683339762662","4.619883104417909","2.174947894673096e-05","6.33796178683156","29.28064475037736"
"0.895","301.73168334245827","297.1118002368935","1.2454688658181112e-05","7.390741477714848","3.9618002368935095","8.581683342458291","4.6198831055647815","2.1676790602498386e-05","6.33796178683156","29.28064475037736"
"0.896","301.73168334515395","297.1118002384422","1.24129246614757e-05","7.390741477714848","3.9618002384422084","8.581683345153976","4.619883106711768","2.1604095046257044e-05","6.33796178683156","29.28064475037736"
"0.897","301.73168334784964","297.1118002399909","1.2371160664770287e-05","7.390741477714848","3.9618002399909074","8.581683347849662","4.619883107858755","2.1531399454488565e-05","6.33796178683156","29.28064475037736"
"0.898","301.7316833505453","297.11180024153964","1.2329387573117856e-05","7.390741477714848","3.961800241539663","8.581683350545347","4.619883109005684","2.1458707522015175e-05","6.33796178683156","29.28064475037736"
"0.899","301.731683353241","297.11180024308834","1.2287623576412443e-05","7.390741477714848","3.961800243088362","8.581683353241033","4.619883110152671","2.1386011930246696e-05","6.33796178683156","29.28064475037736"
"0.9","301.7316833559367","297.11180024463704","1.224585957970703e-05","7.390741477714848","3.961800244637061","8.581683355936718","4.619883111299657","2.1313316374005353e-05","6.33796178683156","29.28064475037736"
"0.901","301.7316833586324","297.1118002461858","1.22040864880546e-05","7.390741477714848","3.961800246185817","8.581683358632404","4.619883112446587","2.1240624406004827e-05","6.33796178683156","29.28064475037736"
"0.902","301.731683361328","297.1118002477345","1.2162317943875678e-05","7.390741477714848","3.961800247734516","8.581683361328032","4.6198831135935166","2.11679324380043e-05","6.33796178683156","29.28064475037736"
"0.903","301.7316833640237","297.1118002492832","1.2120549399696756e-05","7.390741477714848","3.9618002492832147","8.581683364023718","4.619883114740503","2.1095236881762958e-05","6.33796178683156","29.28064475037736"
"0.904","301.7316833667194","297.11180025083195","1.2078776308044326e-05","7.390741477714848","3.9618002508319705","8.581683366719403","4.619883115887433","2.102254491376243e-05","6.33796178683156","29.28064475037736"
"0.905","301.73168336941507","297.11180025238065","1.2037012311338913e-05","7.390741477714848","3.9618002523806695","8.581683369415089","4.619883117034419","2.094984935752109e-05","6.33796178683156","29.28064475037736"
"0.906","301.73168337211075","297.11180025392935","1.19952483146335e-05","7.390741477714848","3.9618002539293684","8.581683372110774","4.619883118181406","2.087715376575261e-05","6.33796178683156","29.28064475037736"
"0.907","301.73168337480644","297.1118002554781","1.195347522298107e-05","7.390741477714848","3.961800255478124","8.58168337480646","4.619883119328335","2.080446183327922e-05","6.33796178683156","29.28064475037736"
"0.908","301.7316833775021","297.1118002570268","1.1911711226275656e-05","7.390741477714848","3.961800257026823","8.581683377502145","4.619883120475322","2.073176624151074e-05","6.33796178683156","29.28064475037736"
"0.909","301.7316833801978","297.1118002585755","1.1869947229570244e-05","7.390741477714848","3.961800258575522","8.58168338019783","4.619883121622308","2.06590706852694e-05","6.33796178683156","29.28064475037736"
"0.91","301.73168338289344","297.11180026012426","1.1828169590444304e-05","7.390741477714848","3.961800260124278","8.581683382893459","4.619883122769181","2.0586382341036824e-05","6.33796178683156","29.28064475037736"
"0.911","301.7316833855891","297.11180026167295","1.1786405593738891e-05","7.390741477714848","3.961800261672977","8.581683385589145","4.619883123916168","2.0513686749268345e-05","6.33796178683156","29.28064475037736"
"0.912","301.7316833882848","297.11180026322165","1.1744641597033478e-05","7.390741477714848","3.9618002632216758","8.58168338828483","4.619883125063154","2.0440991193027003e-05","6.33796178683156","29.28064475037736"
"0.913","301.7316833909805","297.1118002647704","1.1702868505381048e-05","7.390741477714848","3.9618002647704316","8.581683390980515","4.619883126210084","2.0368299225026476e-05","6.33796178683156","29.28064475037736"
"0.914","301.7316833936762","297.1118002663191","1.1661104508675635e-05","7.390741477714848","3.9618002663191305","8.581683393676201","4.61988312735707","2.0295603668785134e-05","6.33796178683156","29.28064475037736"
"0.915","301.73168339637186","297.1118002678678","1.1619340511970222e-05","7.390741477714848","3.9618002678678295","8.581683396371886","4.619883128504057","2.022290811254379e-05","6.33796178683156","29.28064475037736"
"0.916","301.73168339906755","297.11180026941656","1.1577567420317791e-05","7.390741477714848","3.9618002694165853","8.581683399067572","4.619883129650987","2.0150216144543265e-05","6.33796178683156","29.28064475037736"
"0.917","301.7316834017632","297.11180027096526","1.153579432866536e-05","7.390741477714848","3.961800270965284","8.5816834017632","4.619883130797916","2.0077524176542738e-05","6.33796178683156","29.28064475037736"
"0.918","301.73168340445886","297.11180027251396","1.1494030331959948e-05","7.390741477714848","3.961800272513983","8.581683404458886","4.619883131944903","2.000482858477426e-05","6.33796178683156","29.28064475037736"
"0.919","301.73168340715455","297.1118002740627","1.1452257240307517e-05","7.390741477714848","3.961800274062739","8.581683407154571","4.619883133091832","1.993213665230087e-05","6.33796178683156","29.28064475037736"
"0.92","301.73168340985023","297.1118002756114","1.1410493243602104e-05","7.390741477714848","3.961800275611438","8.581683409850257","4.619883134238819","1.985944106053239e-05","6.33796178683156","29.28064475037736"
"0.921","301.7316834125459","297.1118002771601","1.1368729246896692e-05","7.390741477714848","3.961800277160137","8.581683412545942","4.619883135385805","1.9786745504291048e-05","6.33796178683156","29.28064475037736"
"0.922","301.7316834152416","297.1118002787088","1.1326965250191279e-05","7.390741477714848","3.9618002787088358","8.581683415241628","4.619883136532792","1.9714049948049706e-05","6.33796178683156","29.28064475037736"
"0.923","301.7316834179373","297.11180028025757","1.1285192158538848e-05","7.390741477714848","3.9618002802575916","8.581683417937313","4.619883137679722","1.964135798004918e-05","6.33796178683156","29.28064475037736"
"0.924","301.7316834206329","297.11180028180627","1.1243423614359926e-05","7.390741477714848","3.9618002818062905","8.581683420632942","4.619883138826651","1.9568666012048652e-05","6.33796178683156","29.28064475037736"
"0.925","301.7316834233286","297.11180028335497","1.1201659617654514e-05","7.390741477714848","3.9618002833549895","8.581683423328627","4.619883139973638","1.949597045580731e-05","6.33796178683156","29.28064475037736"
"0.926","301.7316834260243","297.1118002849037","1.1159886526002083e-05","7.390741477714848","3.9618002849037453","8.581683426024313","4.619883141120567","1.9423278487806783e-05","6.33796178683156","29.28064475037736"
"0.927","301.73168342872","297.1118002864524","1.111812252929667e-05","7.390741477714848","3.961800286452444","8.581683428719998","4.619883142267554","1.935058293156544e-05","6.33796178683156","29.28064475037736"
"0.928","301.73168343141566","297.1118002880011","1.1076358532591257e-05","7.390741477714848","3.961800288001143","8.581683431415684","4.61988314341454","1.9277887339796962e-05","6.33796178683156","29.28064475037736"
"0.929","301.73168343411135","297.1118002895499","1.1034585440938827e-05","7.390741477714848","3.961800289549899","8.581683434111369","4.61988314456147","1.9205195371796435e-05","6.33796178683156","29.28064475037736"
"0.93","301.73168343680703","297.1118002910986","1.0992821444233414e-05","7.390741477714848","3.961800291098598","8.581683436807054","4.619883145708457","1.9132499815555093e-05","6.33796178683156","29.28064475037736"
"0.931","301.73168343950266","297.1118002926473","1.0951048352580983e-05","7.390741477714848","3.961800292647297","8.581683439502683","4.619883146855386","1.9059807847554566e-05","6.33796178683156","29.28064475037736"
"0.932","301.73168344219835","297.11180029419603","1.0909275260928553e-05","7.390741477714848","3.9618002941960526","8.581683442198369","4.619883148002316","1.898711587955404e-05","6.33796178683156","29.28064475037736"
"0.933","301.73168344489403","297.11180029574473","1.086751126422314e-05","7.390741477714848","3.9618002957447516","8.581683444894054","4.619883149149302","1.8914420323312697e-05","6.33796178683156","29.28064475037736"
"0.934","301.7316834475897","297.1118002972934","1.0825747267517727e-05","7.390741477714848","3.9618002972934505","8.58168344758974","4.619883150296289","1.8841724767071355e-05","6.33796178683156","29.28064475037736"
"0.935","301.7316834502854","297.1118002988422","1.0783974175865296e-05","7.390741477714848","3.9618002988422063","8.581683450285425","4.619883151443219","1.876903279907083e-05","6.33796178683156","29.28064475037736"
"0.936","301.7316834529811","297.1118003003909","1.0742210179159883e-05","7.390741477714848","3.9618003003909052","8.58168345298111","4.619883152590205","1.8696337242829486e-05","6.33796178683156","29.28064475037736"
"0.937","301.7316834556768","297.1118003019396","1.070044618245447e-05","7.390741477714848","3.961800301939604","8.581683455676796","4.619883153737192","1.8623641651061007e-05","6.33796178683156","29.28064475037736"
"0.938","301.7316834583724","297.11180030348834","1.065867309080204e-05","7.390741477714848","3.96180030348836","8.581683458372424","4.619883154884064","1.8550953306828433e-05","6.33796178683156","29.28064475037736"
"0.939","301.7316834610681","297.11180030503704","1.0616909094096627e-05","7.390741477714848","3.961800305037059","8.58168346106811","4.619883156031051","1.847825775058709e-05","6.33796178683156","29.28064475037736"
"0.94","301.7316834637638","297.11180030658574","1.0575140549917705e-05","7.390741477714848","3.961800306585758","8.581683463763795","4.619883157178037","1.840556215881861e-05","6.33796178683156","29.28064475037736"
"0.941","301.73168346645946","297.1118003081345","1.0533372005738784e-05","7.390741477714848","3.9618003081345137","8.58168346645948","4.619883158324967","1.8332870190818085e-05","6.33796178683156","29.28064475037736"
"0.942","301.73168346915514","297.1118003096832","1.049160800903337e-05","7.390741477714848","3.9618003096832126","8.581683469155166","4.619883159471954","1.8260174634576742e-05","6.33796178683156","29.28064475037736"
"0.943","301.73168347185083","297.1118003112319","1.0449839464854449e-05","7.390741477714848","3.9618003112319116","8.581683471850852","4.61988316061894","1.81874790783354e-05","6.33796178683156","29.28064475037736"
"0.944","301.7316834745465","297.11180031278064","1.0408070920675527e-05","7.390741477714848","3.9618003127806674","8.581683474546537","4.61988316176587","1.8114787110334873e-05","6.33796178683156","29.28064475037736"
"0.945","301.73168347724214","297.11180031432934","1.0366302376496606e-05","7.390741477714848","3.9618003143293663","8.581683477242166","4.619883162912799","1.8042095142334347e-05","6.33796178683156","29.28064475037736"
"0.946","301.73168347993783","297.11180031587804","1.0324533832317684e-05","7.390741477714848","3.9618003158780652","8.581683479937851","4.619883164059786","1.7969399586093004e-05","6.33796178683156","29.28064475037736"
"0.947","301.7316834826335","297.1118003174268","1.0282760740665253e-05","7.390741477714848","3.961800317426821","8.581683482633537","4.619883165206716","1.7896707618092478e-05","6.33796178683156","29.28064475037736"
"0.948","301.7316834853292","297.1118003189755","1.024099674395984e-05","7.390741477714848","3.96180031897552","8.581683485329222","4.619883166353702","1.7824012061851136e-05","6.33796178683156","29.28064475037736"
"0.949","301.7316834880249","297.1118003205242","1.0199232747254428e-05","7.390741477714848","3.961800320524219","8.581683488024908","4.619883167500689","1.7751316470082656e-05","6.33796178683156","29.28064475037736"
"0.95","301.73168349072057","297.1118003220729","1.0157468750549015e-05","7.390741477714848","3.961800322072918","8.581683490720593","4.619883168647675","1.7678620913841314e-05","6.33796178683156","29.28064475037736"
"0.951","301.73168349341626","297.11180032362165","1.0115695658896584e-05","7.390741477714848","3.9618003236216737","8.581683493416278","4.619883169794605","1.7605928945840787e-05","6.33796178683156","29.28064475037736"
"0.952","301.7316834961119","297.11180032517035","1.0073927114717662e-05","7.390741477714848","3.9618003251703726","8.581683496111907","4.6198831709415344","1.753323697784026e-05","6.33796178683156","29.28064475037736"
"0.953","301.73168349880757","297.11180032671905","1.003216311801225e-05","7.390741477714848","3.9618003267190716","8.581683498807593","4.619883172088521","1.746054142159892e-05","6.33796178683156","29.28064475037736"
