"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.919","294.91328878576456","294.28860962094626","3.808090923484997e-05","5.390681394366746","1.1386096209462835","1.763288785764587","0.6246791648183034","4.993388977858615e-05","9.825660679684166","6.1378905005621265"
"0.92","294.9132887921115","294.2886096257866","3.7968013657518895e-05","5.390681394366746","1.1386096257866143","1.7632887921114957","0.6246791663248814","4.978585853798734e-05","9.825660679684166","6.1378905005621265"
"0.921","294.9132887984583","294.28860963062687","3.7855120353924576e-05","5.390681394366746","1.1386096306268882","1.7632887984583476","0.6246791678314594","4.9637827297388526e-05","9.825660679684166","6.1378905005621265"
"0.922","294.91328880480523","294.28860963546714","3.7742236145277275e-05","5.390681394366746","1.1386096354671622","1.7632888048052564","0.6246791693380942","4.948979047902924e-05","9.825660679684166","6.1378905005621265"
"0.923","294.9132888111521","294.28860964030747","3.762933374673594e-05","5.390681394366746","1.138609640307493","1.7632888111521083","0.6246791708446153","4.934176482507269e-05","9.825660679684166","6.1378905005621265"
"0.924","294.913288817499","294.28860964514774","3.751644499061513e-05","5.390681394366746","1.138609645147767","1.7632888174990171","0.6246791723512501","4.9193727997831616e-05","9.825660679684166","6.1378905005621265"
"0.925","294.91328882384585","294.2886096499881","3.7403544865810545e-05","5.390681394366746","1.1386096499880978","1.763288823845869","0.6246791738577713","4.9045702343875064e-05","9.825660679684166","6.1378905005621265"
"0.926","294.91328883019276","294.28860965482835","3.729065838342649e-05","5.390681394366746","1.1386096548283717","1.7632888301927778","0.6246791753644061","4.889766551663399e-05","9.825660679684166","6.1378905005621265"
"0.927","294.9132888365396","294.2886096596686","3.7177767353568925e-05","5.390681394366746","1.1386096596686457","1.7632888365396298","0.6246791768709841","4.874963427603518e-05","9.825660679684166","6.1378905005621265"
"0.928","294.9132888428865","294.28860966450895","3.706487177623785e-05","5.390681394366746","1.1386096645089765","1.7632888428865385","0.624679178377562","4.860160303543637e-05","9.825660679684166","6.1378905005621265"
"0.929","294.91328884923337","294.2886096693492","3.695197619890678e-05","5.390681394366746","1.1386096693492505","1.7632888492333905","0.62467917988414","4.845357180371934e-05","9.825660679684166","6.1378905005621265"
"0.93","294.9132888555803","294.2886096741895","3.6839091990259476e-05","5.390681394366746","1.1386096741895244","1.7632888555802992","0.6246791813907748","4.830553497647827e-05","9.825660679684166","6.1378905005621265"
"0.931","294.91328886192713","294.28860967902983","3.672618959171814e-05","5.390681394366746","1.1386096790298552","1.7632888619271512","0.624679182897296","4.815750932252172e-05","9.825660679684166","6.1378905005621265"
"0.932","294.91328886827404","294.2886096838701","3.661330083559733e-05","5.390681394366746","1.1386096838701292","1.76328886827406","0.6246791844039308","4.800947249528065e-05","9.825660679684166","6.1378905005621265"
"0.933","294.9132888746209","294.2886096887104","3.6500409805739764e-05","5.390681394366746","1.1386096887104031","1.7632888746209119","0.6246791859105087","4.7861441254681836e-05","9.825660679684166","6.1378905005621265"
"0.934","294.9132888809678","294.2886096935507","3.638751422840869e-05","5.390681394366746","1.138609693550734","1.7632888809678207","0.6246791874170867","4.7713410014083024e-05","9.825660679684166","6.1378905005621265"
"0.935","294.91328888731465","294.288609698391","3.6274623198551126e-05","5.390681394366746","1.138609698391008","1.7632888873146726","0.6246791889236647","4.756537877348421e-05","9.825660679684166","6.1378905005621265"
"0.936","294.9132888936615","294.2886097032313","3.616172080000979e-05","5.390681394366746","1.1386097032313387","1.7632888936615245","0.6246791904301858","4.741735311952766e-05","9.825660679684166","6.1378905005621265"
"0.937","294.9132889000084","294.2886097080716","3.604883204388898e-05","5.390681394366746","1.1386097080716127","1.7632889000084333","0.6246791919368206","4.7269316301168374e-05","9.825660679684166","6.1378905005621265"
"0.938","294.91328890635526","294.28860971291186","3.5935941014031414e-05","5.390681394366746","1.1386097129118866","1.7632889063552852","0.6246791934433986","4.712128506056956e-05","9.825660679684166","6.1378905005621265"
"0.939","294.91328891270217","294.2886097177522","3.582304543670034e-05","5.390681394366746","1.1386097177522174","1.763288912702194","0.6246791949499766","4.697325381997075e-05","9.825660679684166","6.1378905005621265"
"0.94","294.913288919049","294.28860972259247","3.5710154406842776e-05","5.390681394366746","1.1386097225924914","1.763288919049046","0.6246791964565546","4.682522257937194e-05","9.825660679684166","6.1378905005621265"
"0.941","294.91328892539593","294.28860972743274","3.5597265650721965e-05","5.390681394366746","1.1386097274327653","1.7632889253959547","0.6246791979631894","4.667718575213087e-05","9.825660679684166","6.1378905005621265"
"0.942","294.9132889317428","294.2886097322731","3.548436552591738e-05","5.390681394366746","1.1386097322730961","1.7632889317428067","0.6246791994697105","4.6529160098174316e-05","9.825660679684166","6.1378905005621265"
"0.943","294.9132889380897","294.28860973711335","3.537147904353333e-05","5.390681394366746","1.13860973711337","1.7632889380897154","0.6246792009763453","4.638112327981503e-05","9.825660679684166","6.1378905005621265"
"0.944","294.91328894443654","294.2886097419536","3.525858573993901e-05","5.390681394366746","1.138609741953644","1.7632889444365674","0.6246792024829233","4.623309203921622e-05","9.825660679684166","6.1378905005621265"
"0.945","294.91328895078345","294.28860974679395","3.5145690162607934e-05","5.390681394366746","1.1386097467939749","1.7632889507834761","0.6246792039895013","4.6085060798617405e-05","9.825660679684166","6.1378905005621265"
"0.946","294.9132889571303","294.2886097516342","3.5032796859013615e-05","5.390681394366746","1.1386097516342488","1.763288957130328","0.6246792054960792","4.5937029558018594e-05","9.825660679684166","6.1378905005621265"
"0.947","294.9132889634772","294.2886097564745","3.4919912650366314e-05","5.390681394366746","1.1386097564745228","1.7632889634772368","0.6246792070027141","4.578899273077752e-05","9.825660679684166","6.1378905005621265"
"0.948","294.91328896982407","294.28860976131483","3.480701025182498e-05","5.390681394366746","1.1386097613148536","1.7632889698240888","0.6246792085092352","4.564096707682097e-05","9.825660679684166","6.1378905005621265"
"0.949","294.913288976171","294.2886097661551","3.4694121495704167e-05","5.390681394366746","1.1386097661551275","1.7632889761709976","0.62467921001587","4.54929302495799e-05","9.825660679684166","6.1378905005621265"
"0.95","294.9132889825178","294.28860977099544","3.4581221370899584e-05","5.390681394366746","1.1386097709954583","1.7632889825178495","0.6246792115223911","4.534490459562335e-05","9.825660679684166","6.1378905005621265"
"0.951","294.9132889888647","294.2886097758357","3.446833034104202e-05","5.390681394366746","1.1386097758357323","1.7632889888647014","0.6246792130289691","4.5196873355024536e-05","9.825660679684166","6.1378905005621265"
"0.952","294.9132889952116","294.288609780676","3.435544158492121e-05","5.390681394366746","1.1386097806760063","1.7632889952116102","0.6246792145356039","4.504883653666525e-05","9.825660679684166","6.1378905005621265"
"0.953","294.91328900155844","294.2886097855163","3.424254146011663e-05","5.390681394366746","1.138609785516337","1.7632890015584621","0.6246792160421251","4.49008108827087e-05","9.825660679684166","6.1378905005621265"
"0.954","294.91328900790535","294.2886097903566","3.4129652703995816e-05","5.390681394366746","1.138609790356611","1.763289007905371","0.6246792175487599","4.4752774055467626e-05","9.825660679684166","6.1378905005621265"
"0.955","294.9132890142522","294.28860979519686","3.401676167413825e-05","5.390681394366746","1.138609795196885","1.7632890142522228","0.6246792190553379","4.4604742814868814e-05","9.825660679684166","6.1378905005621265"
"0.956","294.9132890205991","294.2886098000372","3.390386609680718e-05","5.390681394366746","1.1386098000372158","1.7632890205991316","0.6246792205619158","4.445671157427e-05","9.825660679684166","6.1378905005621265"
"0.957","294.91328902694596","294.28860980487747","3.379097279321286e-05","5.390681394366746","1.1386098048774898","1.7632890269459836","0.6246792220684938","4.430868033367119e-05","9.825660679684166","6.1378905005621265"
"0.958","294.91328903329287","294.28860980971774","3.36780863108288e-05","5.390681394366746","1.1386098097177637","1.7632890332928923","0.6246792235751286","4.4160643515311904e-05","9.825660679684166","6.1378905005621265"
"0.959","294.9132890396397","294.2886098145581","3.356518618602422e-05","5.390681394366746","1.1386098145580945","1.7632890396397443","0.6246792250816497","4.401261786135535e-05","9.825660679684166","6.1378905005621265"
"0.96","294.91328904598663","294.28860981939835","3.3452299703640165e-05","5.390681394366746","1.1386098193983685","1.763289045986653","0.6246792265882846","4.386458103411428e-05","9.825660679684166","6.1378905005621265"
"0.961","294.9132890523335","294.2886098242387","3.333939730509883e-05","5.390681394366746","1.1386098242386993","1.763289052333505","0.6246792280948057","4.371655538015773e-05","9.825660679684166","6.1378905005621265"
"0.962","294.9132890586804","294.28860982907895","3.322651082271477e-05","5.390681394366746","1.1386098290789732","1.7632890586804137","0.6246792296014405","4.356851855291666e-05","9.825660679684166","6.1378905005621265"
"0.963","294.91328906502724","294.2886098339192","3.311361751912045e-05","5.390681394366746","1.1386098339192472","1.7632890650272657","0.6246792311080185","4.3420487312317846e-05","9.825660679684166","6.1378905005621265"
"0.964","294.91328907137415","294.28860983875956","3.300072194178938e-05","5.390681394366746","1.138609838759578","1.7632890713741745","0.6246792326145965","4.3272456071719034e-05","9.825660679684166","6.1378905005621265"
"0.965","294.913289077721","294.28860984359983","3.2887830911931815e-05","5.390681394366746","1.138609843599852","1.7632890777210264","0.6246792341211744","4.312442483112022e-05","9.825660679684166","6.1378905005621265"
"0.966","294.91328908406786","294.2886098484401","3.2774937608337495e-05","5.390681394366746","1.138609848440126","1.7632890840678783","0.6246792356277524","4.2976393599403195e-05","9.825660679684166","6.1378905005621265"
"0.967","294.91328909041476","294.28860985328043","3.266204203100642e-05","5.390681394366746","1.1386098532804567","1.763289090414787","0.6246792371343304","4.2828362358804384e-05","9.825660679684166","6.1378905005621265"
"0.968","294.9132890967616","294.2886098581207","3.254915100114886e-05","5.390681394366746","1.1386098581207307","1.763289096761639","0.6246792386409084","4.268033111820557e-05","9.825660679684166","6.1378905005621265"
"0.969","294.9132891031085","294.288609862961","3.243626224502805e-05","5.390681394366746","1.1386098629610046","1.7632891031085478","0.6246792401475432","4.25322942909645e-05","9.825660679684166","6.1378905005621265"
"0.97","294.9132891094554","294.2886098678013","3.232335984648671e-05","5.390681394366746","1.1386098678013354","1.7632891094553997","0.6246792416540643","4.238426863700795e-05","9.825660679684166","6.1378905005621265"
"0.971","294.9132891158023","294.2886098726416","3.2210473364102654e-05","5.390681394366746","1.1386098726416094","1.7632891158023085","0.6246792431606991","4.223623180976688e-05","9.825660679684166","6.1378905005621265"
"0.972","294.91328912214914","294.28860987748186","3.2097580060508335e-05","5.390681394366746","1.1386098774818834","1.7632891221491604","0.6246792446672771","4.2088200569168066e-05","9.825660679684166","6.1378905005621265"
"0.973","294.91328912849605","294.2886098823222","3.1984686756914016e-05","5.390681394366746","1.1386098823222142","1.7632891284960692","0.6246792461738551","4.194016933745104e-05","9.825660679684166","6.1378905005621265"
"0.974","294.9132891348429","294.28860988716247","3.18717934533197e-05","5.390681394366746","1.1386098871624881","1.7632891348429212","0.624679247680433","4.179213809685223e-05","9.825660679684166","6.1378905005621265"
"0.975","294.9132891411898","294.2886098920028","3.175889787598862e-05","5.390681394366746","1.138609892002819","1.76328914118983","0.624679249187011","4.1644106856253416e-05","9.825660679684166","6.1378905005621265"
"0.976","294.91328914753666","294.28860989684307","3.164600684613106e-05","5.390681394366746","1.1386098968430929","1.7632891475366819","0.624679250693589","4.1496075615654604e-05","9.825660679684166","6.1378905005621265"
"0.977","294.91328915388357","294.28860990168334","3.153311809001025e-05","5.390681394366746","1.1386099016833668","1.7632891538835906","0.6246792522002238","4.134803878841353e-05","9.825660679684166","6.1378905005621265"
"0.978","294.9132891602304","294.2886099065237","3.1420217965205666e-05","5.390681394366746","1.1386099065236976","1.7632891602304426","0.6246792537067449","4.120001313445698e-05","9.825660679684166","6.1378905005621265"
