"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.943","293.25121350148476","293.1934974655978","7.512246611440787e-06","6.941091351538731","0.043497465597795326","0.10121350148477859","0.057716035886983263","1.3999109469975402e-05","5.231139472062928","0.3019220334103456"
"0.944","293.25121350302857","293.1934974664262","7.492167242162395e-06","6.941091351538731","0.04349746642623131","0.101213503028589","0.05771603660235769","1.3961687235775067e-05","5.231139472062928","0.3019220334103456"
"0.945","293.2512135045724","293.19349746725464","7.472085599147249e-06","6.941091351538731","0.0434974672546673","0.10121350457239942","0.057716037317732116","1.3924265002129843e-05","5.231139472062928","0.3019220334103456"
"0.946","293.25121350611613","293.1934974680831","7.452001682395348e-06","6.941091351538731","0.043497468083103286","0.10121350611615298","0.0577160380330497","1.388684574166188e-05","5.231139472062928","0.3019220334103456"
"0.947","293.25121350765994","293.1934974689115","7.4319223131169565e-06","6.941091351538731","0.04349746891153927","0.1012135076599634","0.057716038748424126","1.3849423507461545e-05","5.231139472062928","0.3019220334103456"
"0.948","293.2512135092037","293.19349746973995","7.411838396365056e-06","6.941091351538731","0.04349746973997526","0.10121350920371697","0.05771603946374171","1.3812004246993581e-05","5.231139472062928","0.3019220334103456"
"0.949","293.2512135107475","293.1934974705684","7.3917613008234184e-06","6.941091351538731","0.043497470568411245","0.10121351074752738","0.057716040179116135","1.3774582012793246e-05","5.231139472062928","0.3019220334103456"
"0.95","293.25121351229126","293.19349747139677","7.371681931545027e-06","6.941091351538731","0.04349747139679039","0.10121351229128095","0.05771604089449056","1.3737159779148023e-05","5.231139472062928","0.3019220334103456"
"0.951","293.25121351383507","293.1934974722252","7.351604836003389e-06","6.941091351538731","0.043497472225226375","0.10121351383509136","0.05771604160986499","1.3699737544947688e-05","5.231139472062928","0.3019220334103456"
"0.952","293.2512135153789","293.19349747305364","7.331523192988243e-06","6.941091351538731","0.04349747305366236","0.10121351537890177","0.057716042325239414","1.3662315311302464e-05","5.231139472062928","0.3019220334103456"
"0.953","293.25121351692263","293.1934974738821","7.311439276236342e-06","6.941091351538731","0.04349747388209835","0.10121351692265534","0.057716043040557","1.36248960508345e-05","5.231139472062928","0.3019220334103456"
"0.954","293.25121351846644","293.1934974747105","7.2913599069579504e-06","6.941091351538731","0.043497474710534334","0.10121351846646576","0.05771604375593142","1.3587473816634166e-05","5.231139472062928","0.3019220334103456"
"0.955","293.2512135200102","293.19349747553895","7.27127599020605e-06","6.941091351538731","0.04349747553897032","0.10121352001021933","0.057716044471249006","1.3550054556166202e-05","5.231139472062928","0.3019220334103456"
"0.956","293.251213521554","293.1934974763674","7.2511943471909035e-06","6.941091351538731","0.04349747636740631","0.10121352155402974","0.05771604518662343","1.3512632321965867e-05","5.231139472062928","0.3019220334103456"
"0.957","293.2512135230978","293.1934974771958","7.231114977912512e-06","6.941091351538731","0.04349747719584229","0.10121352309784015","0.05771604590199786","1.3475210088320644e-05","5.231139472062928","0.3019220334103456"
"0.958","293.25121352464157","293.19349747802426","7.211033334897365e-06","6.941091351538731","0.04349747802427828","0.10121352464159372","0.05771604661731544","1.343779082785268e-05","5.231139472062928","0.3019220334103456"
"0.959","293.2512135261854","293.1934974788527","7.190951691882219e-06","6.941091351538731","0.043497478852714266","0.10121352618540413","0.05771604733268987","1.3400368593652345e-05","5.231139472062928","0.3019220334103456"
"0.96","293.25121352772913","293.1934974796811","7.170870048867073e-06","6.941091351538731","0.04349747968115025","0.1012135277291577","0.05771604804800745","1.3362949333184382e-05","5.231139472062928","0.3019220334103456"
"0.961","293.25121352927295","293.19349748050956","7.150788405851927e-06","6.941091351538731","0.04349748050958624","0.10121352927296812","0.05771604876338188","1.3325527099539158e-05","5.231139472062928","0.3019220334103456"
"0.962","293.2512135308167","293.193497481338","7.130704489100026e-06","6.941091351538731","0.043497481338022226","0.10121353081672169","0.05771604947869946","1.3288107839071195e-05","5.231139472062928","0.3019220334103456"
"0.963","293.2512135323605","293.19349748216644","7.110625119821634e-06","6.941091351538731","0.04349748216645821","0.1012135323605321","0.05771605019407389","1.325068560487086e-05","5.231139472062928","0.3019220334103456"
"0.964","293.2512135339043","293.19349748299487","7.090543476806488e-06","6.941091351538731","0.0434974829948942","0.10121353390434251","0.05771605090944831","1.3213263371225636e-05","5.231139472062928","0.3019220334103456"
"0.965","293.2512135354481","293.1934974838233","7.070459560054587e-06","6.941091351538731","0.043497483823330185","0.10121353544809608","0.057716051624765896","1.3175844110757673e-05","5.231139472062928","0.3019220334103456"
"0.966","293.2512135369919","293.19349748465174","7.05038246451295e-06","6.941091351538731","0.04349748465176617","0.1012135369919065","0.05771605234014032","1.3138421876557338e-05","5.231139472062928","0.3019220334103456"
"0.967","293.25121353853564","293.1934974854801","7.030303095234558e-06","6.941091351538731","0.043497485480145315","0.10121353853566006","0.05771605305551475","1.3100999642357003e-05","5.231139472062928","0.3019220334103456"
"0.968","293.25121354007945","293.19349748630856","7.010225999692921e-06","6.941091351538731","0.0434974863085813","0.10121354007947048","0.057716053770889175","1.306357740871178e-05","5.231139472062928","0.3019220334103456"
"0.969","293.25121354162326","293.193497487137","6.990144356677774e-06","6.941091351538731","0.04349748713701729","0.10121354162328089","0.0577160544862636","1.3026155174511445e-05","5.231139472062928","0.3019220334103456"
"0.97","293.251213543167","293.19349748796543","6.970060439925874e-06","6.941091351538731","0.043497487965453274","0.10121354316703446","0.057716055201581185","1.2988735914043481e-05","5.231139472062928","0.3019220334103456"
"0.971","293.2512135447108","293.19349748879387","6.949981070647482e-06","6.941091351538731","0.04349748879388926","0.10121354471084487","0.05771605591695561","1.2951313680398258e-05","5.231139472062928","0.3019220334103456"
"0.972","293.2512135462546","293.1934974896223","6.929897153895581e-06","6.941091351538731","0.04349748962232525","0.10121354625459844","0.057716056632273194","1.2913894419930294e-05","5.231139472062928","0.3019220334103456"
"0.973","293.2512135477984","293.19349749045074","6.909815510880435e-06","6.941091351538731","0.043497490450761234","0.10121354779840885","0.05771605734764762","1.2876472185729959e-05","5.231139472062928","0.3019220334103456"
"0.974","293.25121354934214","293.1934974912792","6.889733867865289e-06","6.941091351538731","0.04349749127919722","0.10121354934216242","0.0577160580629652","1.2839052925261996e-05","5.231139472062928","0.3019220334103456"
"0.975","293.25121355088595","293.1934974921076","6.869654498586897e-06","6.941091351538731","0.04349749210763321","0.10121355088597284","0.05771605877833963","1.280163069106166e-05","5.231139472062928","0.3019220334103456"
"0.976","293.25121355242976","293.19349749293605","6.849575129308505e-06","6.941091351538731","0.04349749293606919","0.10121355242978325","0.057716059493714056","1.2764208457416437e-05","5.231139472062928","0.3019220334103456"
"0.977","293.2512135539735","293.1934974937645","6.829491212556604e-06","6.941091351538731","0.04349749376450518","0.10121355397353682","0.05771606020903164","1.2726789196948474e-05","5.231139472062928","0.3019220334103456"
"0.978","293.2512135555173","293.1934974945929","6.809409569541458e-06","6.941091351538731","0.043497494592941166","0.10121355551734723","0.057716060924406065","1.2689366962748139e-05","5.231139472062928","0.3019220334103456"
"0.979","293.2512135570611","293.19349749542135","6.789325652789557e-06","6.941091351538731","0.04349749542137715","0.1012135570611008","0.05771606163972365","1.2651947702280175e-05","5.231139472062928","0.3019220334103456"
"0.98","293.2512135586049","293.1934974962498","6.7692462835111655e-06","6.941091351538731","0.04349749624981314","0.10121355860491121","0.057716062355098074","1.2614525468634952e-05","5.231139472062928","0.3019220334103456"
"0.981","293.2512135601487","293.1934974970782","6.749164640496019e-06","6.941091351538731","0.043497497078249125","0.10121356014872163","0.0577160630704725","1.2577103234434617e-05","5.231139472062928","0.3019220334103456"
"0.982","293.25121356169245","293.19349749790666","6.729080723744119e-06","6.941091351538731","0.04349749790668511","0.1012135616924752","0.057716063785790084","1.2539683973966653e-05","5.231139472062928","0.3019220334103456"
"0.983","293.25121356323626","293.1934974987351","6.709003628202481e-06","6.941091351538731","0.0434974987351211","0.10121356323628561","0.05771606450116451","1.250226174032143e-05","5.231139472062928","0.3019220334103456"
"0.984","293.25121356478","293.1934974995635","6.688924258924089e-06","6.941091351538731","0.04349749956350024","0.10121356478003918","0.057716065216538937","1.2464839506121095e-05","5.231139472062928","0.3019220334103456"
"0.985","293.2512135663238","293.1934975003919","6.668847163382452e-06","6.941091351538731","0.04349750039193623","0.10121356632384959","0.05771606593191336","1.242741727192076e-05","5.231139472062928","0.3019220334103456"
"0.986","293.2512135678676","293.19349750122035","6.648763246630551e-06","6.941091351538731","0.043497501220372214","0.10121356786760316","0.057716066647230946","1.2389998011452796e-05","5.231139472062928","0.3019220334103456"
"0.987","293.2512135694114","293.1934975020488","6.6286838773521595e-06","6.941091351538731","0.0434975020488082","0.10121356941141357","0.05771606736260537","1.2352575777807573e-05","5.231139472062928","0.3019220334103456"
"0.988","293.2512135709552","293.1934975028772","6.608602234337013e-06","6.941091351538731","0.04349750287724419","0.10121357095522399","0.0577160680779798","1.2315153543607238e-05","5.231139472062928","0.3019220334103456"
"0.989","293.25121357249895","293.19349750370566","6.5885183175851125e-06","6.941091351538731","0.043497503705680174","0.10121357249897756","0.05771606879329738","1.2277734283139274e-05","5.231139472062928","0.3019220334103456"
"0.99","293.25121357404277","293.1934975045341","6.568438948306721e-06","6.941091351538731","0.04349750453411616","0.10121357404278797","0.05771606950867181","1.2240312049494051e-05","5.231139472062928","0.3019220334103456"
"0.991","293.2512135755865","293.19349750536253","6.54835503155482e-06","6.941091351538731","0.04349750536255215","0.10121357558654154","0.05771607022398939","1.2202892789026087e-05","5.231139472062928","0.3019220334103456"
"0.992","293.25121357713033","293.19349750619097","6.528275662276428e-06","6.941091351538731","0.04349750619098813","0.10121357713035195","0.05771607093936382","1.2165470554825752e-05","5.231139472062928","0.3019220334103456"
"0.993","293.25121357867414","293.1934975070194","6.508196292998036e-06","6.941091351538731","0.04349750701942412","0.10121357867416236","0.057716071654738244","1.2128048320625417e-05","5.231139472062928","0.3019220334103456"
"0.994","293.2512135802179","293.19349750784784","6.488112376246136e-06","6.941091351538731","0.043497507847860106","0.10121358021791593","0.057716072370055826","1.2090629060157454e-05","5.231139472062928","0.3019220334103456"
"0.995","293.2512135817617","293.1934975086763","6.4680307332309894e-06","6.941091351538731","0.04349750867629609","0.10121358176172635","0.05771607308543025","1.205320682651223e-05","5.231139472062928","0.3019220334103456"
"0.996","293.25121358330546","293.1934975095047","6.447949090215843e-06","6.941091351538731","0.04349750950473208","0.10121358330547991","0.057716073800747836","1.2015787566044267e-05","5.231139472062928","0.3019220334103456"
"0.997","293.25121358484927","293.19349751033315","6.427867447200697e-06","6.941091351538731","0.043497510333168066","0.10121358484929033","0.05771607451612226","1.1978365331843932e-05","5.231139472062928","0.3019220334103456"
"0.998","293.251213586393","293.1934975111616","6.407783530448796e-06","6.941091351538731","0.04349751116160405","0.1012135863930439","0.057716075231439845","1.1940946071375969e-05","5.231139472062928","0.3019220334103456"
"0.999","293.25121358793683","293.19349751199","6.387704161170404e-06","6.941091351538731","0.04349751199004004","0.10121358793685431","0.05771607594681427","1.1903523837730745e-05","5.231139472062928","0.3019220334103456"
"1.0","293.25121358948064","293.1934975128184","6.3676293393655214e-06","6.941091351538731","0.04349751281841918","0.10121358948066472","0.05771607666224554","1.1866098629798039e-05","5.231139472062928","0.3019220334103456"
