"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.88","294.070359431525","293.671279668562","-5.587712621490937e-06","7.331754895476235","0.5212796685620447","0.9203594315250143","0.39907976296296965","-8.121063990174093e-06","9.576767748745713","3.8218933910144526"
"0.881","294.0703594306619","293.6712796679683","-5.5699820222798735e-06","7.331754895476235","0.5212796679683152","0.9203594306619038","0.3990797626935887","-8.095265999763512e-06","9.576767748745713","3.8218933910144526"
"0.882","294.0703594297988","293.6712796673745","-5.552233233174775e-06","7.331754895476235","0.5212796673745288","0.9203594297988502","0.3990797624243214","-8.069478898420357e-06","9.576767748745713","3.8218933910144526"
"0.883","294.0703594289358","293.6712796667807","-5.534484444069676e-06","7.331754895476235","0.5212796667807424","0.9203594289357966","0.39907976215505414","-8.043691797077201e-06","9.576767748745713","3.8218933910144526"
"0.884","294.07035942807266","293.67127966618693","-5.516740202438086e-06","7.331754895476235","0.5212796661869561","0.9203594280726861","0.39907976188573","-8.017899251200333e-06","9.576767748745713","3.8218933910144526"
"0.885","294.0703594272096","293.67127966559315","-5.4989959608064964e-06","7.331754895476235","0.5212796655931697","0.9203594272096325","0.39907976161646275","-7.992112149857178e-06","9.576767748745713","3.8218933910144526"
"0.886","294.0703594263465","293.67127966499936","-5.481251719174907e-06","7.331754895476235","0.5212796649993834","0.920359426346522","0.39907976134713863","-7.96631960398031e-06","9.576767748745713","3.8218933910144526"
"0.887","294.07035942548345","293.6712796644056","-5.463502930069808e-06","7.331754895476235","0.521279664405597","0.9203594254834684","0.39907976107787135","-7.940532502637154e-06","9.576767748745713","3.8218933910144526"
"0.888","294.0703594246204","293.6712796638118","-5.445754140964709e-06","7.331754895476235","0.5212796638118107","0.9203594246204148","0.3990797608086041","-7.914745401293999e-06","9.576767748745713","3.8218933910144526"
"0.889","294.0703594237573","293.671279663218","-5.428014446806628e-06","7.331754895476235","0.5212796632180243","0.9203594237573043","0.39907976053927996","-7.88895285541713e-06","9.576767748745713","3.8218933910144526"
"0.89","294.0703594228942","293.6712796626242","-5.4102656577015296e-06","7.331754895476235","0.521279662624238","0.9203594228942507","0.3990797602700127","-7.863165754073975e-06","9.576767748745713","3.8218933910144526"
"0.891","294.0703594220311","293.67127966203043","-5.39252141606994e-06","7.331754895476235","0.5212796620304516","0.9203594220311402","0.39907976000068857","-7.837373208197107e-06","9.576767748745713","3.8218933910144526"
"0.892","294.07035942116806","293.6712796614367","-5.374786269385368e-06","7.331754895476235","0.5212796614367221","0.9203594211680866","0.39907975973136445","-7.811580666761131e-06","9.576767748745713","3.8218933910144526"
"0.893","294.070359420305","293.6712796608429","-5.357037480280269e-06","7.331754895476235","0.5212796608429358","0.9203594203050329","0.39907975946209717","-7.785793565417976e-06","9.576767748745713","3.8218933910144526"
"0.894","294.0703594194419","293.6712796602491","-5.339293238648679e-06","7.331754895476235","0.5212796602491494","0.9203594194419225","0.39907975919277305","-7.760001019541107e-06","9.576767748745713","3.8218933910144526"
"0.895","294.07035941857885","293.67127965965534","-5.32154444954358e-06","7.331754895476235","0.521279659655363","0.9203594185788688","0.3990797589235058","-7.734213918197952e-06","9.576767748745713","3.8218933910144526"
"0.896","294.0703594177158","293.67127965906155","-5.303800207911991e-06","7.331754895476235","0.5212796590615767","0.9203594177158152","0.3990797586542385","-7.708426816854796e-06","9.576767748745713","3.8218933910144526"
"0.897","294.0703594168527","293.67127965846777","-5.286055966280401e-06","7.331754895476235","0.5212796584677903","0.9203594168527047","0.3990797583849144","-7.682634270977928e-06","9.576767748745713","3.8218933910144526"
"0.898","294.0703594159896","293.671279657874","-5.268307177175302e-06","7.331754895476235","0.521279657874004","0.9203594159896511","0.3990797581156471","-7.656847169634773e-06","9.576767748745713","3.8218933910144526"
"0.899","294.0703594151265","293.6712796572802","-5.250567483017221e-06","7.331754895476235","0.5212796572802176","0.9203594151265406","0.399079757846323","-7.631054623757905e-06","9.576767748745713","3.8218933910144526"
"0.9","294.07035941426346","293.6712796566864","-5.232818693912122e-06","7.331754895476235","0.5212796566864313","0.920359414263487","0.3990797575770557","-7.605267522414749e-06","9.576767748745713","3.8218933910144526"
"0.901","294.0703594134004","293.6712796560926","-5.215069904807024e-06","7.331754895476235","0.5212796560926449","0.9203594134004334","0.39907975730778844","-7.579480421071594e-06","9.576767748745713","3.8218933910144526"
"0.902","294.0703594125373","293.6712796554989","-5.197334758122452e-06","7.331754895476235","0.5212796554989154","0.9203594125373229","0.3990797570384075","-7.553682430661013e-06","9.576767748745713","3.8218933910144526"
"0.903","294.07035941167425","293.6712796549051","-5.179590516490862e-06","7.331754895476235","0.5212796549051291","0.9203594116742693","0.3990797567691402","-7.5278953293178574e-06","9.576767748745713","3.8218933910144526"
"0.904","294.07035941081114","293.6712796543113","-5.161846274859272e-06","7.331754895476235","0.5212796543113427","0.9203594108111588","0.3990797564998161","-7.502102783440989e-06","9.576767748745713","3.8218933910144526"
"0.905","294.0703594099481","293.67127965371753","-5.144102033227682e-06","7.331754895476235","0.5212796537175564","0.9203594099481052","0.3990797562305488","-7.476315682097834e-06","9.576767748745713","3.8218933910144526"
"0.906","294.07035940908503","293.67127965312375","-5.1263486966490746e-06","7.331754895476235","0.52127965312377","0.9203594090850515","0.39907975596128153","-7.450528580754678e-06","9.576767748745713","3.8218933910144526"
"0.907","294.0703594082219","293.67127965252996","-5.108609002490994e-06","7.331754895476235","0.5212796525299837","0.9203594082219411","0.3990797556919574","-7.42473603487781e-06","9.576767748745713","3.8218933910144526"
"0.908","294.07035940735886","293.6712796519362","-5.090864760859404e-06","7.331754895476235","0.5212796519361973","0.9203594073588874","0.39907975542269014","-7.398948933534655e-06","9.576767748745713","3.8218933910144526"
"0.909","294.0703594064958","293.6712796513424","-5.073111424280796e-06","7.331754895476235","0.5212796513424109","0.9203594064958338","0.39907975515342287","-7.373161832191499e-06","9.576767748745713","3.8218933910144526"
"0.91","294.0703594056327","293.6712796507486","-5.055371730122715e-06","7.331754895476235","0.5212796507486246","0.9203594056327233","0.39907975488409875","-7.347369286314631e-06","9.576767748745713","3.8218933910144526"
"0.911","294.07035940476965","293.6712796501548","-5.0376229410176165e-06","7.331754895476235","0.5212796501548382","0.9203594047696697","0.3990797546148315","-7.321582184971476e-06","9.576767748745713","3.8218933910144526"
"0.912","294.07035940390654","293.67127964956103","-5.0198832468595356e-06","7.331754895476235","0.5212796495610519","0.9203594039065592","0.39907975434550735","-7.2957896390946075e-06","9.576767748745713","3.8218933910144526"
"0.913","294.0703594030435","293.6712796489673","-5.002139005227946e-06","7.331754895476235","0.5212796489673224","0.9203594030435056","0.39907975407618324","-7.269997093217739e-06","9.576767748745713","3.8218933910144526"
"0.914","294.07035940218043","293.6712796483735","-4.984394763596356e-06","7.331754895476235","0.521279648373536","0.920359402180452","0.39907975380691596","-7.244209991874584e-06","9.576767748745713","3.8218933910144526"
"0.915","294.0703594013173","293.6712796477797","-4.966650521964766e-06","7.331754895476235","0.5212796477797497","0.9203594013173415","0.39907975353759184","-7.218417445997716e-06","9.576767748745713","3.8218933910144526"
"0.916","294.07035940045427","293.67127964718594","-4.948906280333176e-06","7.331754895476235","0.5212796471859633","0.9203594004542879","0.39907975326832457","-7.19263034465456e-06","9.576767748745713","3.8218933910144526"
"0.917","294.0703593995912","293.67127964659215","-4.931152943754569e-06","7.331754895476235","0.521279646592177","0.9203593995912343","0.3990797529990573","-7.166843243311405e-06","9.576767748745713","3.8218933910144526"
"0.918","294.0703593987281","293.67127964599837","-4.913413249596488e-06","7.331754895476235","0.5212796459983906","0.9203593987281238","0.3990797527297332","-7.141050697434537e-06","9.576767748745713","3.8218933910144526"
"0.919","294.07035939786505","293.6712796454046","-4.895669007964898e-06","7.331754895476235","0.5212796454046043","0.9203593978650702","0.3990797524604659","-7.115263596091381e-06","9.576767748745713","3.8218933910144526"
"0.92","294.07035939700194","293.6712796448108","-4.877924766333308e-06","7.331754895476235","0.5212796448108179","0.9203593970019597","0.3990797521911418","-7.089471050214513e-06","9.576767748745713","3.8218933910144526"
"0.921","294.0703593961389","293.671279644217","-4.860175977228209e-06","7.331754895476235","0.5212796442170315","0.920359396138906","0.3990797519218745","-7.063683948871358e-06","9.576767748745713","3.8218933910144526"
"0.922","294.07035939527583","293.6712796436232","-4.842427188123111e-06","7.331754895476235","0.5212796436232452","0.9203593952758524","0.39907975165260723","-7.037896847528202e-06","9.576767748745713","3.8218933910144526"
"0.923","294.0703593944127","293.67127964302944","-4.82468749396503e-06","7.331754895476235","0.5212796430294588","0.920359394412742","0.3990797513832831","-7.012104301651334e-06","9.576767748745713","3.8218933910144526"
"0.924","294.07035939354967","293.6712796424357","-4.806947799806949e-06","7.331754895476235","0.5212796424357293","0.9203593935496883","0.399079751113959","-6.986311760215358e-06","9.576767748745713","3.8218933910144526"
"0.925","294.07035939268656","293.6712796418419","-4.789203558175359e-06","7.331754895476235","0.521279641841943","0.9203593926865778","0.3990797508446349","-6.96051921433849e-06","9.576767748745713","3.8218933910144526"
"0.926","294.0703593918235","293.67127964124813","-4.77145476907026e-06","7.331754895476235","0.5212796412481566","0.9203593918235242","0.3990797505753676","-6.934732112995334e-06","9.576767748745713","3.8218933910144526"
"0.927","294.07035939096045","293.67127964065435","-4.75371052743867e-06","7.331754895476235","0.5212796406543703","0.9203593909604706","0.3990797503061003","-6.908945011652179e-06","9.576767748745713","3.8218933910144526"
"0.928","294.07035939009734","293.67127964006056","-4.7359662858070806e-06","7.331754895476235","0.5212796400605839","0.9203593900973601","0.3990797500367762","-6.883152465775311e-06","9.576767748745713","3.8218933910144526"
"0.929","294.0703593892343","293.6712796394668","-4.718217496701982e-06","7.331754895476235","0.5212796394667976","0.9203593892343065","0.39907974976750893","-6.857365364432155e-06","9.576767748745713","3.8218933910144526"
"0.93","294.07035938837123","293.671279638873","-4.700473255070392e-06","7.331754895476235","0.5212796388730112","0.9203593883712529","0.39907974949824165","-6.831578263089e-06","9.576767748745713","3.8218933910144526"
"0.931","294.0703593875081","293.6712796382792","-4.682729013438802e-06","7.331754895476235","0.5212796382792249","0.9203593875081424","0.39907974922891754","-6.805785717212132e-06","9.576767748745713","3.8218933910144526"
"0.932","294.07035938664507","293.6712796376854","-4.6649802243337035e-06","7.331754895476235","0.5212796376854385","0.9203593866450888","0.39907974895965026","-6.779998615868976e-06","9.576767748745713","3.8218933910144526"
"0.933","294.07035938578196","293.67127963709163","-4.647235982702114e-06","7.331754895476235","0.5212796370916521","0.9203593857819783","0.39907974869032614","-6.754206069992108e-06","9.576767748745713","3.8218933910144526"
"0.934","294.0703593849189","293.67127963649784","-4.629491741070524e-06","7.331754895476235","0.5212796364978658","0.9203593849189247","0.39907974842105887","-6.728418968648953e-06","9.576767748745713","3.8218933910144526"
"0.935","294.07035938405585","293.6712796359041","-4.611752046912443e-06","7.331754895476235","0.5212796359041363","0.920359384055871","0.39907974815173475","-6.7026264227720844e-06","9.576767748745713","3.8218933910144526"
"0.936","294.07035938319274","293.6712796353103","-4.594007805280853e-06","7.331754895476235","0.5212796353103499","0.9203593831927606","0.39907974788241063","-6.676833876895216e-06","9.576767748745713","3.8218933910144526"
"0.937","294.0703593823297","293.67127963471654","-4.576263563649263e-06","7.331754895476235","0.5212796347165636","0.9203593823297069","0.39907974761314335","-6.651046775552061e-06","9.576767748745713","3.8218933910144526"
"0.938","294.0703593814666","293.67127963412275","-4.558519322017673e-06","7.331754895476235","0.5212796341227772","0.9203593814665965","0.39907974734381924","-6.625254229675193e-06","9.576767748745713","3.8218933910144526"
"0.939","294.0703593806035","293.67127963352897","-4.5407750803860836e-06","7.331754895476235","0.5212796335289909","0.9203593806035428","0.39907974707455196","-6.599467128332037e-06","9.576767748745713","3.8218933910144526"
"0.94","294.07035937974047","293.6712796329352","-4.523021743807476e-06","7.331754895476235","0.5212796329352045","0.9203593797404892","0.3990797468052847","-6.573680026988882e-06","9.576767748745713","3.8218933910144526"
