"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.913","315.9651496739691","309.3179409408208","0.006001983481382922","2.5725819372388816","16.167940940820813","22.81514967396913","6.647208733148318","0.007337991410452105","6.257356237006363","41.594686824189836"
"0.914","315.96515644703754","309.3179464604304","0.005938420387110455","2.5725819372388816","16.167946460430414","22.815156447037566","6.647209986607152","0.00725955802593603","6.257356237006363","41.594686824189836"
"0.915","315.9651631718423","309.3179519413453","0.005875253975773376","2.5725819372388816","16.167951941345336","22.8151631718423","6.647211230496964","0.0071817234091753335","6.257356237006363","41.594686824189836"
"0.916","315.9651698503111","309.3179573851491","0.005812465052486004","2.5725819372388816","16.167957385149123","22.815169850311122","6.647212465161999","0.0071044660195696","6.257356237006363","41.594686824189836"
"0.917","315.9651764843716","309.31796279342495","0.005750034438278817","2.5725819372388816","16.167962793424977","22.815176484371648","6.647213690946671","0.007027764306002382","6.257356237006363","41.594686824189836"
"0.918","315.96518307595164","309.31796816775636","0.00568794294053987","2.5725819372388816","16.167968167756385","22.815183075951666","6.647214908195281","0.006951596724178444","6.257356237006363","41.594686824189836"
"0.919","315.9651896269787","309.3179735097266","0.005626171374615296","2.5725819372388816","16.167973509726608","22.815189626978736","6.647216117252128","0.00687594173015782","6.257356237006363","41.594686824189836"
"0.92","315.96519613938045","309.3179788209191","0.005564700535387601","2.5725819372388816","16.16797882091913","22.815196139380475","6.647217318461344","0.006800777790374468","6.257356237006363","41.594686824189836"
"0.921","315.96520261508465","309.3179841029173","0.005503511239339787","2.5725819372388816","16.16798410291733","22.815202615084672","6.647218512167342","0.006726083353640888","6.257356237006363","41.594686824189836"
"0.922","315.9652090560189","309.31798935730455","0.005442584296133646","2.5725819372388816","16.167989357304577","22.815209056018944","6.647219698714366","0.006651836879427719","6.257356237006363","41.594686824189836"
"0.923","315.96521546411094","309.31799458566417","0.005381900521115313","2.5725819372388816","16.16799458566419","22.815215464110963","6.647220878446774","0.00657801682002912","6.257356237006363","41.594686824189836"
"0.924","315.9652218412884","309.31799978957963","0.005321440713714765","2.5725819372388816","16.167999789579653","22.815221841288405","6.647222051708752","0.0065046016384684435","6.257356237006363","41.594686824189836"
"0.925","315.965228189479","309.31800497063415","0.005261185702920557","2.5725819372388816","16.168004970634172","22.815228189479","6.647223218844829","0.006431569776381707","6.257356237006363","41.594686824189836"
"0.926","315.96523451061034","309.3180101304113","0.005201116276793982","2.5725819372388816","16.168010130411346","22.815234510610367","6.64722438019902","0.006358899707450405","6.257356237006363","41.594686824189836"
"0.927","315.9652408066101","309.31801527049424","0.005141213265460465","2.5725819372388816","16.168015270494266","22.81524080661012","6.6472255361158545","0.006286569873310555","6.257356237006363","41.594686824189836"
"0.928","315.965247079406","309.3180203924666","0.005081457458118166","2.5725819372388816","16.168020392466644","22.81524707940605","6.647226686939405","0.006214558744090937","6.257356237006363","41.594686824189836"
"0.929","315.9652533309257","309.31802549791155","0.005021829683755641","2.5725819372388816","16.16802549791157","22.815253330925714","6.647227833014142","0.006142844765051336","6.257356237006363","41.594686824189836"
"0.93","315.9652595630969","309.3180305884126","0.0049623107383922616","2.5725819372388816","16.16803058841265","22.8152595630969","6.6472289746842534","0.0060714063991440526","6.257356237006363","41.594686824189836"
"0.931","315.96526576294383","309.31803563996885","0.0049042079569971975","2.5725819372388816","16.168035639968878","22.815265762943852","6.647230122974975","0.00599955375804484","6.257356237006363","41.594686824189836"
"0.932","315.965271906943","309.3180406456579","0.004846660621069532","2.5725819372388816","16.168040645657925","22.815271906942996","6.6472312612850715","0.005928325640240928","6.257356237006363","41.594686824189836"
"0.933","315.96527799494413","309.31804560584766","0.004789626852925721","2.5725819372388816","16.16804560584768","22.815277994944154","6.647232389096473","0.005857754463178821","6.257356237006363","41.594686824189836"
"0.934","315.9652840269474","309.31805052053824","0.004733106646881424","2.5725819372388816","16.16805052053826","22.815284026947438","6.647233506409179","0.0057878402268585205","6.257356237006363","41.594686824189836"
"0.935","315.96529000295266","309.3180553897295","0.0046771000029366405","2.5725819372388816","16.168055389729545","22.81529000295268","6.647234613223134","0.005718582934832739","6.257356237006363","41.594686824189836"
"0.936","315.9652959229601","309.31806021342163","0.004621606925638844","2.5725819372388816","16.168060213421654","22.815295922960104","6.6472357095384496","0.005649982580067103","6.257356237006363","41.594686824189836"
"0.937","315.9653017869695","309.3180649916144","0.004566627420672376","2.5725819372388816","16.168064991614415","22.815301786969542","6.647236795355127","0.005582039162419505","6.257356237006363","41.594686824189836"
"0.938","315.9653075949811","309.318069724308","0.004512161477805421","2.5725819372388816","16.168069724307998","22.815307594981107","6.647237870673109","0.0055147526856558216","6.257356237006363","41.594686824189836"
"0.939","315.96531334699466","309.31807441150227","0.004458209099311716","2.5725819372388816","16.16807441150229","22.815313346994685","6.647238935492396","0.005448123149562889","6.257356237006363","41.594686824189836"
"0.94","315.96531904301025","309.3180790531974","0.0044047702783700515","2.5725819372388816","16.168079053197403","22.815319043010277","6.647239989812874","0.005382150561388244","6.257356237006363","41.594686824189836"
"0.941","315.96532468302803","309.3180836493932","0.004351845032033452","2.5725819372388816","16.168083649393225","22.815324683028052","6.6472410336348275","0.005316834903297263","6.257356237006363","41.594686824189836"
"0.942","315.9653302670478","309.3180882000898","0.004299433346659498","2.5725819372388816","16.168088200089812","22.81533026704784","6.647242066958029","0.005252176189500801","6.257356237006363","41.594686824189836"
"0.943","315.96533579506973","309.3180927052871","0.004247535234753741","2.5725819372388816","16.16809270528711","22.815335795069757","6.647243089782648","0.005188174409340718","6.257356237006363","41.594686824189836"
"0.944","315.96534126709366","309.3180971649852","0.004196150679263155","2.5725819372388816","16.168097164985227","22.815341267093686","6.647244102108459","0.005124829577098922","6.257356237006363","41.594686824189836"
"0.945","315.9653466831196","309.318101579184","0.00414527969496703","2.5725819372388816","16.168101579183997","22.81534668311963","6.6472451039356315","0.005062141682046217","6.257356237006363","41.594686824189836"
"0.946","315.9653520431477","309.3181059478836","0.004094922267086076","2.5725819372388816","16.168105947883646","22.815352043147698","6.647246095264052","0.005000110731288032","6.257356237006363","41.594686824189836"
"0.947","315.96535734717787","309.3181102710839","0.004045078417220793","2.5725819372388816","16.168110271083947","22.815357347177894","6.647247076093947","0.004938736710684566","6.257356237006363","41.594686824189836"
"0.948","315.9653625952101","309.31811454878505","0.0039957481237706816","2.5725819372388816","16.16811454878507","22.815362595210104","6.647248046425034","0.0048780196379283325","6.257356237006363","41.594686824189836"
"0.949","315.96536778724436","309.3181187809869","0.0039469313992412935","2.5725819372388816","16.1681187809869","22.815367787244384","6.647249006257482","0.004817959502361191","6.257356237006363","41.594686824189836"
"0.95","315.96537292328065","309.3181229676895","0.0038986282356745505","2.5725819372388816","16.1681229676895","22.815372923280677","6.647249955591178","0.004758556311088569","6.257356237006363","41.594686824189836"
"0.951","315.96537800331913","309.31812710889284","0.0038508386444391363","2.5725819372388816","16.16812710889286","22.815378003319154","6.647250894426293","0.004699810053523379","6.257356237006363","41.594686824189836"
"0.952","315.9653830273596","309.3181312045969","0.003803562617576972","2.5725819372388816","16.168131204596932","22.815383027359644","6.647251822762712","0.004641720736699995","6.257356237006363","41.594686824189836"
"0.953","315.9653879954022","309.3181352548018","0.0037568001505405846","2.5725819372388816","16.168135254801825","22.815387995402205","6.647252740600379","0.00458428836417113","6.257356237006363","41.594686824189836"
"0.954","315.9653929074468","309.31813925950735","0.0037105512581092626","2.5725819372388816","16.16813925950737","22.815392907446835","6.647253647939465","0.004527512925278643","6.257356237006363","41.594686824189836"
"0.955","315.96539776349346","309.3181432187137","0.0036648159209562436","2.5725819372388816","16.168143218713737","22.81539776349348","6.6472545447797415","0.004471394434304443","6.257356237006363","41.594686824189836"
"0.956","315.9654025635422","309.31814713242085","0.0036195941527239484","2.5725819372388816","16.16814713242087","22.81540256354225","6.64725543112138","0.004415932880519335","6.257356237006363","41.594686824189836"
"0.957","315.96540730759307","309.3181510006287","0.0035748859522755083","2.5725819372388816","16.16815100062871","22.81540730759309","6.64725630696438","0.0043611282639233195","6.257356237006363","41.594686824189836"
"0.958","315.965411995646","309.3181548233373","0.0035306913162003184","2.5725819372388816","16.168154823337318","22.815411995646002","6.647257172308684","0.0043069805881401635","6.257356237006363","41.594686824189836"
"0.959","315.96541662770096","309.31815860054667","0.0034870102467721154","2.5725819372388816","16.16815860054669","22.815416627700984","6.647258027154294","0.004253489853027759","6.257356237006363","41.594686824189836"
"0.96","315.965421203758","309.3181623322568","0.003443842740580294","2.5725819372388816","16.168162332256827","22.815421203758035","6.647258871501208","0.004200656058728214","6.257356237006363","41.594686824189836"
"0.961","315.96542572381713","309.3181660184677","0.003401188796487986","2.5725819372388816","16.16816601846773","22.815425723817157","6.647259705349427","0.004148479205241529","6.257356237006363","41.594686824189836"
"0.962","315.9654301878783","309.31816965917926","0.0033590484292744804","2.5725819372388816","16.168169659179284","22.81543018787835","6.647260528699064","0.0040969592853201675","6.257356237006363","41.594686824189836"
"0.963","315.96543459594153","309.3181732543917","0.003317421611654936","2.5725819372388816","16.168173254391718","22.815434595941554","6.647261341549836","0.004046096316869807","6.257356237006363","41.594686824189836"
"0.964","315.96543894800686","309.3181768041048","0.0032763083731879306","2.5725819372388816","16.168176804104803","22.815438948006886","6.647262143902083","0.003995890278503111","6.257356237006363","41.594686824189836"
