"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.932","314.1047966681175","300.8003160981548","5.84783629165031e-05","5.979146836030108","7.6503160981548035","20.954796668117524","13.30448056996272","0.00012836031622498467","3.438117625127007","45.74238197678026"
"0.933","314.1047966923094","300.80031610917723","5.827209406561451e-05","5.979146836030108","7.650316109177254","20.9547966923094","13.304480583132147","0.00012790753579849934","3.438117625127007","45.74238197678026"
"0.934","314.1047967165012","300.80031612019974","5.8065818393515656e-05","5.979146836030108","7.650316120199761","20.95479671650122","13.30448059630146","0.00012745475935105333","3.438117625127007","45.74238197678026"
"0.935","314.1047967406931","300.8003161312222","5.7859549542627065e-05","5.979146836030108","7.650316131222212","20.954796740693098","13.304480609470886","0.00012700197899562227","3.438117625127007","45.74238197678026"
"0.936","314.10479676488495","300.8003161422447","5.7653276144264964e-05","5.979146836030108","7.650316142244719","20.954796764884975","13.304480622640256","0.0001265492005586566","3.438117625127007","45.74238197678026"
"0.937","314.10479678907683","300.8003161532672","5.7447002745902864e-05","5.979146836030108","7.650316153267227","20.954796789076852","13.304480635809625","0.00012609642212169092","3.438117625127007","45.74238197678026"
"0.938","314.10479681326865","300.80031616428965","5.724073389501427e-05","5.979146836030108","7.650316164289677","20.954796813268672","13.304480648978995","0.00012564364375577952","3.438117625127007","45.74238197678026"
"0.939","314.1047968374605","300.80031617531216","5.703446049665217e-05","5.979146836030108","7.650316175312184","20.95479683746055","13.304480662148364","0.00012519086531881385","3.438117625127007","45.74238197678026"
"0.94","314.1047968616524","300.8003161863346","5.682819164576358e-05","5.979146836030108","7.650316186334635","20.954796861652426","13.30448067531779","0.0001247380849633828","3.438117625127007","45.74238197678026"
"0.941","314.1047968858442","300.8003161973571","5.662191597366473e-05","5.979146836030108","7.650316197357142","20.954796885844246","13.304480688487104","0.00012428530851593678","3.438117625127007","45.74238197678026"
"0.942","314.1047969100361","300.80031620837957","5.6415647122776136e-05","5.979146836030108","7.650316208379593","20.954796910036123","13.30448070165653","0.00012383252808945144","3.438117625127007","45.74238197678026"
"0.943","314.104796934228","300.8003162194021","5.6209373724414036e-05","5.979146836030108","7.6503162194021","20.954796934228","13.3044807148259","0.00012337974972354004","3.438117625127007","45.74238197678026"
"0.944","314.10479695841985","300.8003162304246","5.6003100326051936e-05","5.979146836030108","7.6503162304246075","20.954796958419877","13.30448072799527","0.00012292697128657437","3.438117625127007","45.74238197678026"
"0.945","314.1047969826117","300.80031624144704","5.579682920142659e-05","5.979146836030108","7.650316241447058","20.954796982611697","13.304480741164639","0.0001224741928496087","3.438117625127007","45.74238197678026"
"0.946","314.10479700680355","300.80031625246954","5.559055580306449e-05","5.979146836030108","7.650316252469565","20.954797006803574","13.304480754334008","0.00012202141441264303","3.438117625127007","45.74238197678026"
"0.947","314.1047970309954","300.800316263492","5.538428922591265e-05","5.979146836030108","7.650316263492016","20.95479703099545","13.304480767503435","0.00012156863405721197","3.438117625127007","45.74238197678026"
"0.948","314.1047970551873","300.8003162745145","5.517801582755055e-05","5.979146836030108","7.650316274514523","20.954797055187328","13.304480780672804","0.00012111585569130057","3.438117625127007","45.74238197678026"
"0.949","314.1047970793791","300.800316285537","5.49717401554517e-05","5.979146836030108","7.650316285537031","20.954797079379148","13.304480793842117","0.00012066307917280028","3.438117625127007","45.74238197678026"
"0.95","314.104797103571","300.80031629655946","5.476547130456311e-05","5.979146836030108","7.650316296559481","20.954797103571025","13.304480807011544","0.00012021029881736922","3.438117625127007","45.74238197678026"
"0.951","314.1047971277629","300.80031630758197","5.455919790620101e-05","5.979146836030108","7.650316307581988","20.9547971277629","13.304480820180913","0.00011975752038040355","3.438117625127007","45.74238197678026"
"0.952","314.10479715195476","300.8003163186044","5.4352929055312416e-05","5.979146836030108","7.650316318604439","20.95479715195478","13.30448083335034","0.00011930474002497249","3.438117625127007","45.74238197678026"
"0.953","314.1047971761466","300.8003163296269","5.4146655656950315e-05","5.979146836030108","7.650316329626946","20.9547971761466","13.304480846519652","0.00011885196357752648","3.438117625127007","45.74238197678026"
"0.954","314.10479720033845","300.8003163406494","5.3940386806061724e-05","5.979146836030108","7.650316340649397","20.954797200338476","13.304480859689079","0.00011839918322209542","3.438117625127007","45.74238197678026"
"0.955","314.10479722453033","300.8003163516719","5.3734113407699624e-05","5.979146836030108","7.650316351671904","20.954797224530353","13.304480872858448","0.00011794640478512974","3.438117625127007","45.74238197678026"
"0.956","314.10479724872215","300.8003163626944","5.352783773560077e-05","5.979146836030108","7.6503163626944115","20.954797248722173","13.304480886027761","0.00011749362833768373","3.438117625127007","45.74238197678026"
"0.957","314.104797272914","300.80031637371684","5.332157115844893e-05","5.979146836030108","7.650316373716862","20.95479727291405","13.304480899197188","0.00011704084798225267","3.438117625127007","45.74238197678026"
"0.958","314.1047972971059","300.80031638473935","5.311529776008683e-05","5.979146836030108","7.650316384739369","20.954797297105927","13.304480912366557","0.000116588069545287","3.438117625127007","45.74238197678026"
"0.959","314.1047973212978","300.8003163957618","5.290902890919824e-05","5.979146836030108","7.65031639576182","20.954797321297804","13.304480925535984","0.00011613528918985594","3.438117625127007","45.74238197678026"
"0.96","314.1047973454896","300.8003164067843","5.270275323709939e-05","5.979146836030108","7.650316406784327","20.954797345489624","13.304480938705296","0.00011568251267135565","3.438117625127007","45.74238197678026"
"0.961","314.1047973696815","300.80031641780675","5.2496484386210795e-05","5.979146836030108","7.650316417806778","20.9547973696815","13.304480951874723","0.0001152297323159246","3.438117625127007","45.74238197678026"
"0.962","314.10479739387335","300.80031642882926","5.2290210987848695e-05","5.979146836030108","7.650316428829285","20.954797393873378","13.304480965044092","0.00011477695387895892","3.438117625127007","45.74238197678026"
"0.963","314.10479741806523","300.80031643985177","5.2083937589486595e-05","5.979146836030108","7.650316439851792","20.954797418065255","13.304480978213462","0.00011432417551304752","3.438117625127007","45.74238197678026"
"0.964","314.10479744225705","300.8003164508742","5.1877668738598004e-05","5.979146836030108","7.650316450874243","20.954797442257075","13.304480991382832","0.00011387139707608185","3.438117625127007","45.74238197678026"
"0.965","314.10479746644893","300.8003164618967","5.1671395340235904e-05","5.979146836030108","7.65031646189675","20.95479746644895","13.304481004552201","0.00011341861863911618","3.438117625127007","45.74238197678026"
"0.966","314.1047974906408","300.8003164729192","5.146512648934731e-05","5.979146836030108","7.650316472919201","20.95479749064083","13.304481017721628","0.00011296583828368512","3.438117625127007","45.74238197678026"
"0.967","314.1047975148326","300.8003164839417","5.125885081724846e-05","5.979146836030108","7.650316483941708","20.95479751483265","13.30448103089094","0.0001125130618362391","3.438117625127007","45.74238197678026"
"0.968","314.1047975390245","300.8003164949642","5.105257741888636e-05","5.979146836030108","7.6503164949642155","20.954797539024526","13.30448104406031","0.00011206028339927343","3.438117625127007","45.74238197678026"
"0.969","314.1047975632164","300.80031650598664","5.084630856799777e-05","5.979146836030108","7.650316505986666","20.954797563216403","13.304481057229737","0.00011160750304384237","3.438117625127007","45.74238197678026"
"0.97","314.10479758740826","300.80031651700915","5.0640035169635667e-05","5.979146836030108","7.650316517009173","20.95479758740828","13.304481070399106","0.0001111547246068767","3.438117625127007","45.74238197678026"
"0.971","314.1047976116001","300.8003165280316","5.0433766318747075e-05","5.979146836030108","7.650316528031624","20.9547976116001","13.304481083568476","0.00011070194616991103","3.438117625127007","45.74238197678026"
"0.972","314.10479763579195","300.8003165390541","5.022749064664822e-05","5.979146836030108","7.650316539054131","20.954797635791977","13.304481096737845","0.00011024916780399963","3.438117625127007","45.74238197678026"
"0.973","314.10479765998383","300.80031655007656","5.0021224069496384e-05","5.979146836030108","7.650316550076582","20.954797659983853","13.304481109907272","0.00010979638737751429","3.438117625127007","45.74238197678026"
"0.974","314.1047976841757","300.80031656109907","4.9814950671134284e-05","5.979146836030108","7.650316561099089","20.95479768417573","13.304481123076641","0.0001093436090116029","3.438117625127007","45.74238197678026"
"0.975","314.1047977083675","300.8003165721216","4.960867499903543e-05","5.979146836030108","7.650316572121596","20.95479770836755","13.304481136245954","0.00010889083256415688","3.438117625127007","45.74238197678026"
"0.976","314.1047977325594","300.800316583144","4.940240614814684e-05","5.979146836030108","7.650316583144047","20.954797732559427","13.30448114941538","0.00010843805213767155","3.438117625127007","45.74238197678026"
"0.977","314.1047977567513","300.80031659416653","4.919613274978474e-05","5.979146836030108","7.650316594166554","20.954797756751304","13.30448116258475","0.00010798527377176015","3.438117625127007","45.74238197678026"
"0.978","314.1047977809431","300.800316605189","4.898986162515939e-05","5.979146836030108","7.650316605189005","20.954797780943125","13.30448117575412","0.00010753249533479448","3.438117625127007","45.74238197678026"
"0.979","314.104797805135","300.8003166162115","4.878358822679729e-05","5.979146836030108","7.650316616211512","20.954797805135","13.30448118892349","0.0001070797168978288","3.438117625127007","45.74238197678026"
"0.98","314.10479782932686","300.80031662723394","4.8577321649645455e-05","5.979146836030108","7.650316627233963","20.95479782932688","13.304481202092916","0.00010662693654239774","3.438117625127007","45.74238197678026"
"0.981","314.10479785351873","300.80031663825645","4.8371048251283355e-05","5.979146836030108","7.65031663825647","20.954797853518755","13.304481215262285","0.00010617415810543207","3.438117625127007","45.74238197678026"
"0.982","314.10479787771055","300.80031664927895","4.8164774852921255e-05","5.979146836030108","7.650316649278977","20.954797877710575","13.304481228431598","0.00010572138165798606","3.438117625127007","45.74238197678026"
"0.983","314.10479790190243","300.8003166603014","4.795850372829591e-05","5.979146836030108","7.650316660301428","20.954797901902452","13.304481241601025","0.000105268601302555","3.438117625127007","45.74238197678026"
