"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.898","377.3687994406919","298.6529759382065","0.365046284264281","7.481498497931166","5.502975938206532","84.2187994406919","78.71582350248536","5.237282444609903","0.5234908181195486","41.73073908873104"
"0.899","377.37402903985816","298.6533393873026","0.36332869441139337","7.481498497931166","5.503339387302617","84.22402903985818","78.72068965255556","5.211808595796512","0.5234908181195486","41.73073908873104"
"0.9","377.37923385612163","298.65370111926387","0.3616188247997343","7.481498497931166","5.503701119263894","84.22923385612165","78.72553273685776","5.186455494160711","0.5234908181195486","41.73073908873104"
"0.901","377.384414040736","298.6540611468129","0.35991644878322404","7.481498497931166","5.504061146812944","84.234414040736","78.73035289392305","5.161222414504962","0.5234908181195486","41.73073908873104"
"0.902","377.38956974507386","298.65441948275947","0.35822133336296247","7.481498497931166","5.504419482759488","84.23956974507388","78.73515026231439","5.136108631464893","0.5234908181195486","41.73073908873104"
"0.903","377.3946988751275","298.65477594184716","0.35653734635616274","7.481498497931166","5.5047759418471855","84.24469887512754","78.73992293328035","5.111124137179033","0.5234908181195486","41.73073908873104"
"0.904","377.3997989778563","298.65513030721485","0.35486900603700633","7.481498497931166","5.50513030721487","84.2497989778563","78.74466867064143","5.086280637841725","0.5234908181195486","41.73073908873104"
"0.905","377.4048742925746","298.6554829526454","0.35320858353770745","7.481498497931166","5.505482952645423","84.25487429257464","78.74939133992922","5.061557897750006","0.5234908181195486","41.73073908873104"
"0.906","377.409924929974","298.65583388767186","0.35155589520854846","7.481498497931166","5.5058338876718835","84.25992492997403","78.75409104230215","5.0369553873488115","0.5234908181195486","41.73073908873104"
"0.907","377.41495099971456","298.65618312181635","0.34991075285688567","7.481498497931166","5.5061831218163775","84.26495099971459","78.75876787789821","5.012472582424863","0.5234908181195486","41.73073908873104"
"0.908","377.4199526104198","298.6565306645903","0.34827296372895944","7.481498497931166","5.506530664590343","84.26995261041981","78.76342194582946","4.9881089641357335","0.5234908181195486","41.73073908873104"
"0.909","377.4249298696732","298.6568765254958","0.346642330382565","7.481498497931166","5.506876525495841","84.2749298696732","78.76805334417736","4.9638640190339345","0.5234908181195486","41.73073908873104"
"0.91","377.4298828840146","298.65722071402456","0.34501865072797955","7.481498497931166","5.507220714024584","84.27988288401463","78.77266216999004","4.93973723908141","0.5234908181195486","41.73073908873104"
"0.911","377.4348117589356","298.6575632396597","0.34340171787789586","7.481498497931166","5.507563239659703","84.28481175893563","78.77724851927593","4.915728121682932","0.5234908181195486","41.73073908873104"
"0.912","377.439716598876","298.6579041118752","0.3417913201747069","7.481498497931166","5.507904111875234","84.289716598876","78.78181248700076","4.891836169701449","0.5234908181195486","41.73073908873104"
"0.913","377.44459750721984","298.6582433401369","0.3401872410904616","7.481498497931166","5.508243340136914","84.29459750721986","78.78635416708295","4.868060891482884","0.5234908181195486","41.73073908873104"
"0.914","377.4494545862913","298.65858093390267","0.33858925917684246","7.481498497931166","5.508580933902692","84.29945458629135","78.79087365238865","4.844401800881215","0.5234908181195486","41.73073908873104"
"0.915","377.45428793735067","298.65891690262305","0.336997148010596","7.481498497931166","5.508916902623071","84.3042879373507","78.79537103472762","4.820858417281002","0.5234908181195486","41.73073908873104"
"0.916","377.45909766059077","298.65925125574114","0.33541067616624787","7.481498497931166","5.509251255741162","84.3090976605908","78.79984640484963","4.797430265615432","0.5234908181195486","41.73073908873104"
"0.917","377.46388385513256","298.65958400269363","0.33382960713424836","7.481498497931166","5.509584002693657","84.31388385513259","78.80429985243893","4.7741168763956665","0.5234908181195486","41.73073908873104"
"0.918","377.4686466190215","298.6599151529112","0.3322536992482128","7.481498497931166","5.509915152911219","84.31864661902154","78.80873146611032","4.7509177857314455","0.5234908181195486","41.73073908873104"
"0.919","377.4733860492232","298.6602447158181","0.3306827056940165","7.481498497931166","5.510244715818146","84.32338604922325","78.8131413334051","4.727832535351979","0.5234908181195486","41.73073908873104"
"0.92","377.4781022416201","298.66057270083394","0.32911637437791796","7.481498497931166","5.510572700833961","84.32810224162012","78.81752954078615","4.704860672632094","0.5234908181195486","41.73073908873104"
"0.921","377.4827952910069","298.66089911737276","0.32755444794929645","7.481498497931166","5.510899117372787","84.3327952910069","78.82189617363412","4.682001750612059","0.5234908181195486","41.73073908873104"
"0.922","377.4874652910868","298.66122397484423","0.32599666369151237","7.481498497931166","5.511223974844256","84.3374652910868","78.82624131624254","4.659255328022738","0.5234908181195486","41.73073908873104"
"0.923","377.49211233446755","298.66154728265406","0.32444275346733775","7.481498497931166","5.511547282654078","84.34211233446757","78.8305650518135","4.6366209693090354","0.5234908181195486","41.73073908873104"
"0.924","377.49673651265783","298.6618690502041","0.32289244370986125","7.481498497931166","5.511869050204098","84.34673651265786","78.83486746245376","4.6140982446494405","0.5234908181195486","41.73073908873104"
"0.925","377.5013379160628","298.6621892868929","0.3213454553088013","7.481498497931166","5.512189286892919","84.35133791606285","78.83914862916993","4.5916867299818875","0.5234908181195486","41.73073908873104"
"0.926","377.5059166339801","298.6625080021161","0.3198015036286961","7.481498497931166","5.512508002116135","84.35591663398014","78.84340863186401","4.569386007026779","0.5234908181195486","41.73073908873104"
"0.927","377.51047275459655","298.66282520526715","0.31826029837247916","7.481498497931166","5.512825205267177","84.36047275459657","78.8476475493294","4.547195663307804","0.5234908181195486","41.73073908873104"
"0.928","377.5150063649835","298.6631409057371","0.31672154358147964","7.481498497931166","5.513140905737146","84.36500636498351","78.85186545924637","4.525115292175883","0.5234908181195486","41.73073908873104"
"0.929","377.5195175510932","298.66345511291564","0.3151849375808524","7.481498497931166","5.513455112915665","84.36951755109322","78.85606243817756","4.503144492832689","0.5234908181195486","41.73073908873104"
"0.93","377.5240063977547","298.6637678361912","0.3136501728977237","7.481498497931166","5.513767836191221","84.37400639775473","78.8602385615635","4.48128287035388","0.5234908181195486","41.73073908873104"
"0.931","377.5284729886702","298.6640790849516","0.3121169362066212","7.481498497931166","5.514079084951618","84.37847298867024","78.86439390371862","4.459530035710415","0.5234908181195486","41.73073908873104"
"0.932","377.53291740641055","298.664388868584","0.3105849083203793","7.481498497931166","5.514388868584035","84.38291740641057","78.86852853782653","4.437885605792644","0.5234908181195486","41.73073908873104"
"0.933","377.53733973241185","298.6646971964758","0.3090537640900948","7.481498497931166","5.514697196475822","84.38733973241187","78.87264253593605","4.416349203431693","0.5234908181195486","41.73073908873104"
"0.934","377.5417400469712","298.66500407801504","0.30752317234146176","7.481498497931166","5.5150040780150675","84.39174004697122","78.87673596895615","4.394920457425613","0.5234908181195486","41.73073908873104"
"0.935","377.54611842924277","298.66530952259035","0.3059927958975095","7.481498497931166","5.515309522590371","84.39611842924279","78.88080890665242","4.373599002557924","0.5234908181195486","41.73073908873104"
"0.936","377.5504749572338","298.6656135395921","0.30446229141034564","7.481498497931166","5.5156135395920955","84.40047495723383","78.88486141764173","4.352384479625613","0.5234908181195486","41.73073908873104"
"0.937","377.5548097078009","298.6659161384119","0.30293130942482094","7.481498497931166","5.51591613841191","84.40480970780095","78.88889356938904","4.331276535455828","0.5234908181195486","41.73073908873104"
"0.938","377.55912275664565","298.66621732844413","0.3013994942057252","7.481498497931166","5.5162173284441565","84.40912275664567","78.89290542820152","4.310274822936577","0.5234908181195486","41.73073908873104"
"0.939","377.5634141783111","298.66651711908526","0.2998664837969045","7.481498497931166","5.516517119085279","84.41341417831114","78.89689705922586","4.289379001030866","0.5234908181195486","41.73073908873104"
"0.94","377.56768404617776","298.6668155197351","0.2983319098893844","7.481498497931166","5.5168155197351325","84.41768404617778","78.90086852644265","4.2685887348064","0.5234908181195486","41.73073908873104"
"0.941","377.5719340516232","298.6671124516264","0.29681093199087627","7.481498497931166","5.517112451626417","84.42193405162323","78.90482159999681","4.247894757716892","0.5234908181195486","41.73073908873104"
"0.942","377.5761682451447","298.66740770746816","0.29534134770983655","7.481498497931166","5.51740770746818","84.42616824514471","78.90876053767653","4.2272747806320865","0.5234908181195486","41.73073908873104"
"0.943","377.58038187780875","298.66770155907574","0.2938765380258701","7.481498497931166","5.5177015590757605","84.43038187780877","78.91268031873301","4.206755086711027","0.5234908181195486","41.73073908873104"
"0.944","377.58457506060716","298.66799401356155","0.2924165146123414","7.481498497931166","5.517994013561577","84.43457506060719","78.91658104704561","4.186335132154753","0.5234908181195486","41.73073908873104"
"0.945","377.5887479045902","298.6682850779755","0.29096129448589636","7.481498497931166","5.51828507797552","84.43874790459023","78.92046282661471","4.166014372530853","0.5234908181195486","41.73073908873104"
"0.946","377.5929005208779","298.6685747593049","0.28951089999281976","7.481498497931166","5.518574759304897","84.44290052087791","78.92432576157302","4.14579226271421","0.5234908181195486","41.73073908873104"
"0.947","377.59703302067237","298.66886306447344","0.2880653590318616","7.481498497931166","5.518863064473464","84.4470330206724","78.92816995619893","4.125668256816937","0.5234908181195486","41.73073908873104"
"0.948","377.60114551526937","298.6691500003412","0.28662470509061677","7.481498497931166","5.519150000341199","84.45114551526939","78.93199551492819","4.105641808127487","0.5234908181195486","41.73073908873104"
"0.949","377.6052381160704","298.66943557370405","0.28518897731828474","7.481498497931166","5.519435573704072","84.4552381160704","78.93580254236633","4.0857123690454955","0.5234908181195486","41.73073908873104"
"0.95","377.6093109345943","298.6697197912931","0.2837582206893785","7.481498497931166","5.5197197912931415","84.45931093459433","78.93959114330119","4.065879391016338","0.5234908181195486","41.73073908873104"
"0.951","377.6133640824892","298.67000265977464","0.2823324860401044","7.481498497931166","5.520002659774661","84.46336408248925","78.94336142271459","4.046142324469741","0.5234908181195486","41.73073908873104"
"0.952","377.61739767154455","298.6702841857491","0.28091183020933386","7.481498497931166","5.520284185749119","84.46739767154457","78.94711348579546","4.026500618751356","0.5234908181195486","41.73073908873104"
"0.953","377.6214118137028","298.67056437575116","0.2794963161022679","7.481498497931166","5.520564375751178","84.47141181370284","78.95084743795167","4.006953722060587","0.5234908181195486","41.73073908873104"
