"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.918","322.98932173776404","311.8890064082226","0.1772741124239019","1.7237758130509173","18.73900640822262","29.839321737764067","11.100315329541445","0.23721760676167492","2.9115905682724232","32.34329517901883"
"0.919","322.98956162587893","311.8891854579725","0.17595906023984753","1.7237758130509173","18.739185457972496","29.839561625878957","11.100376167906461","0.2354462426639259","2.9115905682724232","32.34329517901883"
"0.92","322.9897997297547","311.8893631789431","0.17465365210512118","1.7237758130509173","18.73936317894311","29.839799729754702","11.100436550811594","0.23368813969327107","2.9115905682724232","32.34329517901883"
"0.921","322.99003606008","311.88953957930846","0.17335782033342184","1.7237758130509173","18.739539579308484","29.840036060080024","11.10049648077154","0.2319432246319053","2.9115905682724232","32.34329517901883"
"0.922","322.9902706273853","311.88971466712667","0.1720714980081084","1.7237758130509173","18.73971466712669","29.840270627385337","11.100555960258646","0.23021142549524143","2.9115905682724232","32.34329517901883"
"0.923","322.9905034420424","311.8898884503397","0.1707946189719678","1.7237758130509173","18.73988845033972","29.840503442042404","11.100614991702685","0.2284926715383051","2.9115905682724232","32.34329517901883"
"0.924","322.99073451426443","311.8900609367733","0.1695271178391522","1.7237758130509173","18.740060936773318","29.840734514264454","11.100673577491136","0.22678689324742152","2.9115905682724232","32.34329517901883"
"0.925","322.9909638541062","311.8902321341375","0.1682689299775575","1.7237758130509173","18.7402321341375","29.840963854106235","11.100731719968735","0.2250940223535025","2.9115905682724232","32.34329517901883"
"0.926","322.99119147146394","311.8904020500259","0.16701999152815006","1.7237758130509173","18.74040205002592","29.841191471463958","11.100789421438037","0.22341399181549093","2.9115905682724232","32.34329517901883"
"0.927","322.99141737607516","311.8905706919161","0.165780239398714","1.7237758130509173","18.740570691916105","29.841417376075185","11.10084668415908","0.2217467358305214","2.9115905682724232","32.34329517901883"
"0.928","322.9916415775192","311.8907380671698","0.1645496112547562","1.7237758130509173","18.740738067169843","29.841641577519226","11.100903510349383","0.22009218983335188","2.9115905682724232","32.34329517901883"
"0.929","322.99186408521643","311.8909041830324","0.16332804553485403","1.7237758130509173","18.7409041830324","29.841864085216457","11.100959902184059","0.2184502904936636","2.9115905682724232","32.34329517901883"
"0.93","322.9920849084292","311.8910690466335","0.16211548142791798","1.7237758130509173","18.741069046633527","29.84208490842923","11.101015861795702","0.2168209757189743","2.9115905682724232","32.34329517901883"
"0.931","322.99230405626076","311.89123266498615","0.16091185891070836","1.7237758130509173","18.74123266498617","29.842304056260787","11.101071391274616","0.21520418464831437","2.9115905682724232","32.34329517901883"
"0.932","322.99252153765644","311.891395044988","0.1597171187006552","1.7237758130509173","18.741395044987996","29.842521537656467","11.10112649266847","0.21359985766189027","2.9115905682724232","32.34329517901883"
"0.933","322.9927373614024","311.8915561934199","0.15853120229564865","1.7237758130509173","18.74155619341991","29.842737361402442","11.101181167982531","0.21200793637447646","2.9115905682724232","32.34329517901883"
"0.934","322.99295153612695","311.8917161169471","0.15735405195698604","1.7237758130509173","18.741716116947146","29.842951536126975","11.10123541917983","0.21042836363079687","2.9115905682724232","32.34329517901883"
"0.935","322.9931640702994","311.8918748221186","0.1561856107116455","1.7237758130509173","18.741874822118632","29.843164070299395","11.101289248180763","0.20886108351660937","2.9115905682724232","32.34329517901883"
"0.936","322.99337497223036","311.8920323153675","0.15502582233011708","1.7237758130509173","18.74203231536751","29.84337497223038","11.101342656862869","0.2073060413658112","2.9115905682724232","32.34329517901883"
"0.937","322.9935842500726","311.8921886030105","0.15387463138608837","1.7237758130509173","18.742188603010504","29.843584250072638","11.101395647062134","0.20576318372185654","2.9115905682724232","32.34329517901883"
"0.938","322.99379191181987","311.8923436912485","0.15273198318482173","1.7237758130509173","18.74234369124855","29.843791911819892","11.101448220571342","0.2042324583863575","2.9115905682724232","32.34329517901883"
"0.939","322.99399796530736","311.8924975861663","0.15159782381147124","1.7237758130509173","18.742497586166337","29.84399796530738","11.101500379141044","0.2027138143903784","2.9115905682724232","32.34329517901883"
"0.94","322.9942024182119","311.89265029373234","0.15047210011857715","1.7237758130509173","18.742650293732368","29.84420241821192","11.101552124479554","0.2012072019947908","2.9115905682724232","32.34329517901883"
"0.941","322.99440527805194","311.89280181979933","0.14935475972038148","1.7237758130509173","18.742801819799354","29.844405278051966","11.101603458252612","0.19971257270007925","2.9115905682724232","32.34329517901883"
"0.942","322.99460655218707","311.89295217010385","0.1482457509843016","1.7237758130509173","18.742952170103877","29.844606552187088","11.101654382083211","0.1982298792513859","2.9115905682724232","32.34329517901883"
"0.943","322.9948062478184","311.89310135026614","0.147145023062194","1.7237758130509173","18.74310135026616","29.84480624781844","11.101704897552281","0.19675907561840233","2.9115905682724232","32.34329517901883"
"0.944","322.9950043719888","311.8932493657907","0.14605252585397466","1.7237758130509173","18.743249365790746","29.845004371988807","11.101755006198061","0.19530011701398564","2.9115905682724232","32.34329517901883"
"0.945","322.99520093158213","311.8933962220657","0.14496821003660898","1.7237758130509173","18.743396222065712","29.845200931582156","11.101804709516443","0.19385295988385565","2.9115905682724232","32.34329517901883"
"0.946","322.9953959333244","311.8935419243634","0.14389202704933268","1.7237758130509173","18.7435419243634","29.845395933324426","11.101854008961027","0.19241756190517378","2.9115905682724232","32.34329517901883"
"0.947","322.99558938378243","311.89368647783976","0.14282392909080954","1.7237758130509173","18.743686477839788","29.845589383782453","11.101902905942666","0.1909938819996171","2.9115905682724232","32.34329517901883"
"0.948","322.99578128936486","311.89382988753505","0.14176386912595262","1.7237758130509173","18.74382988753507","29.84578128936488","11.101951401829808","0.1895818803235727","2.9115905682724232","32.34329517901883"
"0.949","322.9959716563217","311.89397215837306","0.14071180089047175","1.7237758130509173","18.743972158373083","29.845971656321694","11.101999497948611","0.1881815182647273","2.9115905682724232","32.34329517901883"
"0.95","322.9961607039693","311.8941134394192","0.1396672002528021","1.7237758130509173","18.74411343941921","29.846160703969304","11.102047264550094","0.18679075040118676","2.9115905682724232","32.34329517901883"
"0.951","322.99634980312885","311.89425465878196","0.13862695868169794","1.7237758130509173","18.744254658781983","29.846349803128874","11.10209514434689","0.18539668675359167","2.9115905682724232","32.34329517901883"
"0.952","322.99653750639055","311.89439483788357","0.13759429419565095","1.7237758130509173","18.74439483788359","29.846537506390575","11.102142668506986","0.18401297779057302","2.9115905682724232","32.34329517901883"
"0.953","322.9967238232168","311.8945339837862","0.13656915494607347","1.7237758130509173","18.744533983786198","29.84672382321685","11.10218983943065","0.18263955362620266","2.9115905682724232","32.34329517901883"
"0.954","322.99690876295944","311.8946721034679","0.13555148975740394","1.7237758130509173","18.744672103467906","29.84690876295946","11.102236659491552","0.1812763451489019","2.9115905682724232","32.34329517901883"
"0.955","322.9970923348591","311.89480920382323","0.13454124809300083","1.7237758130509173","18.74480920382325","29.8470923348591","11.102283131035847","0.17992328404830005","2.9115905682724232","32.34329517901883"
"0.956","322.99727454804554","311.8949452916626","0.13353838008754337","1.7237758130509173","18.744945291662646","29.84727454804556","11.102329256382916","0.1785803027934918","2.9115905682724232","32.34329517901883"
"0.957","322.99745541153777","311.89508037371274","0.13254283652997856","1.7237758130509173","18.745080373712767","29.847455411537794","11.102375037825027","0.17724733464291376","2.9115905682724232","32.34329517901883"
"0.958","322.997634934244","311.89521445661654","0.1315545688663633","1.7237758130509173","18.745214456616566","29.847634934244013","11.102420477627447","0.17592431364143124","2.9115905682724232","32.34329517901883"
"0.959","322.99781312496117","311.89534754693284","0.13057352920327503","1.7237758130509173","18.745347546932862","29.847813124961192","11.10246557802833","0.17461117462310938","2.9115905682724232","32.34329517901883"
"0.96","322.9979899923758","311.89547965113684","0.12959967030496955","1.7237758130509173","18.74547965113686","29.8479899923758","11.10251034123894","0.17330785320488928","2.9115905682724232","32.34329517901883"
"0.961","322.9981655450631","311.89561077561996","0.1286329455831492","1.7237758130509173","18.74561077561998","29.848165545063125","11.102554769443145","0.1720142858015805","2.9115905682724232","32.34329517901883"
"0.962","322.9983397914877","311.89574092668954","0.12767330912254238","1.7237758130509173","18.745740926689564","29.848339791487717","11.102598864798153","0.17073040960411845","2.9115905682724232","32.34329517901883"
"0.963","322.9985127400033","311.89587011056915","0.1267207156661243","1.7237758130509173","18.74587011056917","29.848512740003343","11.102642629434172","0.16945616258958296","2.9115905682724232","32.34329517901883"
"0.964","322.99868439885256","311.8959983333987","0.12577512059465334","1.7237758130509173","18.745998333398745","29.848684398852583","11.102686065453838","0.16819148353775404","2.9115905682724232","32.34329517901883"
"0.965","322.9988547761674","311.896125601234","0.12483647997271419","1.7237758130509173","18.74612560123404","29.8488547761674","11.102729174933359","0.16693631199800052","2.9115905682724232","32.34329517901883"
"0.966","322.99902387996883","311.89625192004723","0.12390475050437999","1.7237758130509173","18.746251920047257","29.849023879968854","11.102771959921597","0.16569058831585437","2.9115905682724232","32.34329517901883"
"0.967","322.9991917181668","311.89637729572667","0.12297988955253913","1.7237758130509173","18.74637729572669","29.84919171816682","11.102814422440133","0.16445425363109223","2.9115905682724232","32.34329517901883"
"0.968","322.99935829856065","311.8965017340764","0.12206185515765355","1.7237758130509173","18.746501734076446","29.849358298560674","11.102856564484227","0.16322724984995318","2.9115905682724232","32.34329517901883"
"0.969","322.9995236288388","311.8966252408174","0.12115060599285243","1.7237758130509173","18.746625240817423","29.849523628838824","11.102898388021401","0.1620095196862792","2.9115905682724232","32.34329517901883"
"0.97","322.9996877165785","311.8967478215861","0.12024610140429104","1.7237758130509173","18.746747821586098","29.8496877165785","11.102939894992403","0.16080100663344865","2.9115905682724232","32.34329517901883"
"0.971","322.99985056924635","311.89686948193537","0.11934830139125552","1.7237758130509173","18.74686948193539","29.84985056924637","11.10298108731098","0.1596016549709134","2.9115905682724232","32.34329517901883"
"0.972","323.00001219419823","311.8969902273344","0.11845716661241568","1.7237758130509173","18.746990227334436","29.850012194198257","11.103021966863821","0.158411409765975","2.9115905682724232","32.34329517901883"
