"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.93","313.9825350980883","296.1767229770699","0.00024422021397185745","9.429412680862239","3.0267229770699373","20.83253509808833","17.80581212101839","0.001477085408581047","1.6028611472190013","28.540392152002397"
"0.931","313.9825370343289","296.17672329720557","0.00023993721697479486","9.429412680862239","3.026723297205592","20.832537034328936","17.805813737123344","0.001451181490210729","1.6028611472190013","28.540392152002397"
"0.932","313.98253895170797","296.17672361422274","0.0002356959384997026","9.429412680862239","3.0267236142227603","20.83253895170799","17.805815337485228","0.0014255299113585806","1.6028611472190013","28.540392152002397"
"0.933","313.9825408502254","296.1767239281213","0.0002314963876415277","9.429412680862239","3.026723928121328","20.832540850225428","17.8058169221041","0.0014001306711364236","1.6028611472190013","28.540392152002397"
"0.934","313.98254272988123","296.17672423890133","0.0002273385553053231","9.429412680862239","3.026724238901352","20.832542729881254","17.805818490979902","0.0013749837704324364","1.6028611472190013","28.540392152002397"
"0.935","313.9825445906755","296.1767245465628","0.00022322244603856234","9.429412680862239","3.026724546562832","20.832544590675525","17.805820044112693","0.0013500892083939675","1.6028611472190013","28.540392152002397"
"0.936","313.9825464326081","296.1767248511057","0.00021914806438871892","9.429412680862239","3.026724851105712","20.832546432608126","17.805821581502414","0.0013254469858381412","1.6028611472190013","28.540392152002397"
"0.937","313.98254825567915","296.17672515253","0.00021511540580831934","9.429412680862239","3.026725152530048","20.83254825567917","17.805823103149123","0.0013010571019478334","1.6028611472190013","28.540392152002397"
"0.938","313.9825500598885","296.17672545083576","0.0002111244702973636","9.429412680862239","3.0267254508357837","20.832550059888547","17.805824609052763","0.0012769195576112224","1.6028611472190013","28.540392152002397"
"0.939","313.9825518452364","296.17672574602295","0.00020717525785585167","9.429412680862239","3.0267257460229757","20.832551845236424","17.805826099213448","0.00125303435094537","1.6028611472190013","28.540392152002397"
"0.94","313.9825536117226","296.1767260380916","0.00020326776848378358","9.429412680862239","3.026726038091624","20.83255361172263","17.805827573631007","0.0012294014847569201","1.6028611472190013","28.540392152002397"
"0.941","313.98255535934726","296.1767263270417","0.00019940199763368582","9.429412680862239","3.026726327041729","20.832555359347282","17.805829032305553","0.0012060209571984615","1.6028611472190013","28.540392152002397"
"0.942","313.9825570881103","296.1767266128732","0.0001955779498530319","9.429412680862239","3.026726612873233","20.83255708811032","17.805830475237087","0.001182892768234467","1.6028611472190013","28.540392152002397"
"0.943","313.9825587980117","296.1767268955861","0.00019179563878424233","9.429412680862239","3.026726895586137","20.832558798011746","17.80583190242561","0.001160016917935991","1.6028611472190013","28.540392152002397"
"0.944","313.98256048905154","296.17672717518053","0.00018805503714247607","9.429412680862239","3.026727175180554","20.83256048905156","17.805833313871005","0.001137393408043863","1.6028611472190013","28.540392152002397"
"0.945","313.98256216122974","296.17672745165635","0.00018435616311762715","9.429412680862239","3.0267274516563702","20.83256216122976","17.80583470957339","0.0011150222368172535","1.6028611472190013","28.540392152002397"
"0.946","313.9825638145464","296.1767277250136","0.00018069901216222206","9.429412680862239","3.026727725013643","20.832563814546404","17.80583608953276","0.0010929034041851082","1.6028611472190013","28.540392152002397"
"0.947","313.9825654490014","296.1767279952523","0.0001770835842762608","9.429412680862239","3.0267279952523154","20.832565449001436","17.80583745374912","0.0010710369102184814","1.6028611472190013","28.540392152002397"
"0.948","313.98256706459483","296.1767282623724","0.0001735098794597434","9.429412680862239","3.026728262372444","20.832567064594855","17.80583880222241","0.0010494227557700242","1.6028611472190013","28.540392152002397"
"0.949","313.98256866132664","296.176728526374","0.0001699778931651963","9.429412680862239","3.026728526374029","20.83256866132666","17.805840134952632","0.0010280609408397368","1.6028611472190013","28.540392152002397"
"0.95","313.9825702391969","296.176728787257","0.00016648763448756654","9.429412680862239","3.0267287872570137","20.83257023919691","17.805841451939898","0.0010069514636512622","1.6028611472190013","28.540392152002397"
"0.951","313.9825717982055","296.17672904502143","0.00016303910342685413","9.429412680862239","3.0267290450214546","20.83257179820555","17.805842753184095","0.0009860943259809574","1.6028611472190013","28.540392152002397"
"0.952","313.9825733383525","296.1767292996673","0.00015963229543558555","9.429412680862239","3.026729299667295","20.832573338352518","17.805844038685223","0.0009654895278643494","1.6028611472190013","28.540392152002397"
"0.953","313.9825748596379","296.1767295511946","0.00015626720141881378","9.429412680862239","3.0267295511946486","20.83257485963793","17.80584530844328","0.0009451370692659111","1.6028611472190013","28.540392152002397"
"0.954","313.98257636206176","296.1767297996034","0.00015294383501895936","9.429412680862239","3.0267297996034017","20.832576362061786","17.805846562458385","0.0009250369484092857","1.6028611472190013","28.540392152002397"
"0.955","313.982577845624","296.1767300448936","0.00014966219168854877","9.429412680862239","3.026730044893611","20.83257784562403","17.80584780073042","0.0009051891670708301","1.6028611472190013","28.540392152002397"
"0.956","313.98257931032464","296.17673028706514","0.00014642228052252904","9.429412680862239","3.0267302870651633","20.83257931032466","17.805849023259498","0.0008855937234386602","1.6028611472190013","28.540392152002397"
"0.957","313.98258075616366","296.17673052611826","0.0001432240742360591","9.429412680862239","3.0267305261182855","20.83258075616368","17.805850230045394","0.0008662506211720711","1.6028611472190013","28.540392152002397"
"0.958","313.98258218314106","296.1767307620528","0.00014006760011398","9.429412680862239","3.0267307620528072","20.832582183141085","17.805851421088278","0.0008471598575710004","1.6028611472190013","28.540392152002397"
"0.959","313.98258359125686","296.17673099486865","0.00013695285815629177","9.429412680862239","3.0267309948686716","20.832583591256878","17.805852596388206","0.0008283214316406884","1.6028611472190013","28.540392152002397"
"0.96","313.9825849805111","296.1767312245661","0.00013387982107815333","9.429412680862239","3.026731224566106","20.832584980511115","17.80585375594501","0.0008097353461877788","1.6028611472190013","28.540392152002397"
"0.961","313.9825863509037","296.17673145114486","0.00013084852071187925","9.429412680862239","3.026731451144883","20.83258635090374","17.805854899758856","0.0007914015984056277","1.6028611472190013","28.540392152002397"
"0.962","313.9825877024347","296.1767316746051","0.000127858943415049","9.429412680862239","3.0267316746051165","20.83258770243475","17.805856027829634","0.0007733201902127007","1.6028611472190013","28.540392152002397"
"0.963","313.9825890351041","296.1767318949468","0.00012491108464018907","9.429412680862239","3.0267318949468063","20.83258903510415","17.805857140157343","0.0007554911215379434","1.6028611472190013","28.540392152002397"
"0.964","313.98259034891197","296.17673211216993","0.00012200494893477298","9.429412680862239","3.0267321121699524","20.832590348911992","17.80585823674204","0.0007379143914576503","1.6028611472190013","28.540392152002397"
"0.965","313.9825916438582","296.1767323262745","0.00011914053629880073","9.429412680862239","3.026732326274498","20.832591643858223","17.805859317583725","0.0007205900000428755","1.6028611472190013","28.540392152002397"
"0.966","313.98259291994276","296.1767325372604","0.00011631785582721932","9.429412680862239","3.0267325372604432","20.832592919942783","17.80586038268234","0.0007035179481462706","1.6028611472190013","28.540392152002397"
"0.967","313.98259417716577","296.1767327451279","0.00011353688478266122","9.429412680862239","3.0267327451279016","20.832594177165788","17.805861432037887","0.0006866982358033624","1.6028611472190013","28.540392152002397"
"0.968","313.9825954155272","296.17673294987674","0.00011079764590249397","9.429412680862239","3.0267329498767594","20.832595415527237","17.805862465650478","0.00067013086116674","1.6028611472190013","28.540392152002397"
"0.969","313.982596635027","296.17673315150705","0.00010810012554429704","9.429412680862239","3.0267331515070737","20.832596635027016","17.805863483519943","0.0006538158269719929","1.6028611472190013","28.540392152002397"
"0.97","313.9825978356652","296.17673335001876","0.00010544433735049097","9.429412680862239","3.0267333500187874","20.83259783566524","17.805864485646453","0.0006377531305190587","1.6028611472190013","28.540392152002397"
"0.971","313.9825990174419","296.176733545412","0.0001028302585837082","9.429412680862239","3.0267335454120143","20.832599017441908","17.805865472029893","0.0006219427735842942","1.6028611472190013","28.540392152002397"
"0.972","313.9826001803569","296.1767337376866","0.00010025790743384277","9.429412680862239","3.026733737686641","20.832600180356906","17.805866442670265","0.0006063847562032265","1.6028611472190013","28.540392152002397"
"0.973","313.98260132441027","296.17673392684264","9.772728390089469e-05","9.429412680862239","3.0267339268426667","20.83260132441029","17.805867397567624","0.000591079077416623","1.6028611472190013","28.540392152002397"
"0.974","313.98260244960204","296.1767341128801","9.523838343739044e-05","9.429412680862239","3.026734112880149","20.832602449602064","17.805868336721915","0.0005760257381837164","1.6028611472190013","28.540392152002397"
"0.975","313.98260355593226","296.176734295799","9.279120604333002e-05","9.429412680862239","3.026734295799031","20.83260355593228","17.80586926013325","0.0005612247366570955","1.6028611472190013","28.540392152002397"
"0.976","313.9826046434009","296.1767344755994","9.038574717123993e-05","9.429412680862239","3.026734475599426","20.83260464340094","17.805870167801515","0.0005466760746841715","1.6028611472190013","28.540392152002397"
"0.977","313.9826057120079","296.17673465228114","8.802202046354068e-05","9.429412680862239","3.0267346522811636","20.832605712007933","17.80587105972677","0.0005323797513412387","1.6028611472190013","28.540392152002397"
"0.978","313.98260676175335","296.17673482584445","8.570000318286475e-05","9.429412680862239","3.0267348258444713","20.832606761753368","17.805871935908897","0.0005183357684401813","1.6028611472190013","28.540392152002397"
"0.979","313.9826077926371","296.1767349962891","8.341971806657966e-05","9.429412680862239","3.0267349962891217","20.832607792637134","17.805872796348012","0.0005045441241691151","1.6028611472190013","28.540392152002397"
"0.98","313.9826088046593","296.1767351636152","8.118115601973841e-05","9.429412680862239","3.0267351636152284","20.832608804659344","17.805873641044116","0.0004910048184925131","1.6028611472190013","28.540392152002397"
"0.981","313.9826097978199","296.17673532782277","7.898430794739397e-05","9.429412680862239","3.0267353278227915","20.83260979781994","17.80587446999715","0.00047771785236960795","1.6028611472190013","28.540392152002397"
