"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.93","293.7684973977534","293.4442298474744","-5.742708708567079e-06","8.239157235758904","0.29422984747441205","0.6184973977534014","0.32426755027898935","-9.721684404162545e-06","7.475942012817748","2.4242044303557475"
"0.931","293.76849739722064","293.44422984715965","-5.733068064728286e-06","8.239157235758904","0.29422984715967004","0.6184973972206649","0.32426755006099484","-9.705387258307496e-06","7.475942012817748","2.4242044303557475"
"0.932","293.7684973966879","293.44422984684496","-5.7234456107835285e-06","8.239157235758904","0.2942298468449849","0.6184973966879284","0.3242675498429435","-9.689085866959601e-06","7.475942012817748","2.4242044303557475"
"0.933","293.7684973961551","293.4442298465302","-5.713814061891753e-06","8.239157235758904","0.29422984653024287","0.618497396155135","0.3242675496248921","-9.672784475611707e-06","7.475942012817748","2.4242044303557475"
"0.934","293.7684973956224","293.44422984621553","-5.704187060473487e-06","8.239157235758904","0.2942298462155577","0.6184973956223985","0.32426754940684077","-9.65648307982292e-06","7.475942012817748","2.4242044303557475"
"0.935","293.76849739508964","293.4442298459008","-5.694550964108203e-06","8.239157235758904","0.2942298459008157","0.618497395089662","0.32426754918884626","-9.640185938408763e-06","7.475942012817748","2.4242044303557475"
"0.936","293.76849739455685","293.4442298455861","-5.684933057636954e-06","8.239157235758904","0.2942298455861305","0.6184973945568686","0.32426754897073806","-9.62388029712713e-06","7.475942012817748","2.4242044303557475"
"0.937","293.7684973940241","293.44422984527137","-5.67529696127167e-06","8.239157235758904","0.2942298452713885","0.6184973940241321","0.32426754875274355","-9.607583151272081e-06","7.475942012817748","2.4242044303557475"
"0.938","293.7684973934913","293.4442298449567","-5.665674507326912e-06","8.239157235758904","0.29422984495670335","0.6184973934913387","0.32426754853463535","-9.591277509990448e-06","7.475942012817748","2.4242044303557475"
"0.939","293.7684973929586","293.44422984464194","-5.656038410961628e-06","8.239157235758904","0.29422984464196134","0.6184973929586022","0.32426754831664084","-9.574980368576291e-06","7.475942012817748","2.4242044303557475"
"0.94","293.76849739242584","293.44422984432725","-5.64641595701687e-06","8.239157235758904","0.29422984432727617","0.6184973924258657","0.3242675480985895","-9.558678972787504e-06","7.475942012817748","2.4242044303557475"
"0.941","293.76849739189305","293.4442298440125","-5.636784408125095e-06","8.239157235758904","0.29422984401253416","0.6184973918930723","0.32426754788053813","-9.54237758143961e-06","7.475942012817748","2.4242044303557475"
"0.942","293.7684973913603","293.4442298436978","-5.627157406706829e-06","8.239157235758904","0.294229843697849","0.6184973913603358","0.3242675476624868","-9.526076190091715e-06","7.475942012817748","2.4242044303557475"
"0.943","293.7684973908276","293.4442298433831","-5.6175213103415444e-06","8.239157235758904","0.294229843383107","0.6184973908275992","0.32426754744449227","-9.509779044236666e-06","7.475942012817748","2.4242044303557475"
"0.944","293.7684973902948","293.4442298430684","-5.607903403870296e-06","8.239157235758904","0.2942298430684218","0.6184973902948059","0.32426754722638407","-9.493473402955033e-06","7.475942012817748","2.4242044303557475"
"0.945","293.76849738976205","293.44422984275366","-5.598262760031503e-06","8.239157235758904","0.2942298427536798","0.6184973897620694","0.32426754700838956","-9.477176257099984e-06","7.475942012817748","2.4242044303557475"
"0.946","293.7684973892293","293.444229842439","-5.588640306086745e-06","8.239157235758904","0.29422984243899464","0.6184973892293328","0.3242675467903382","-9.460874865752089e-06","7.475942012817748","2.4242044303557475"
"0.947","293.7684973886965","293.44422984212423","-5.57900875719497e-06","8.239157235758904","0.2942298421242526","0.6184973886965395","0.32426754657228685","-9.444573474404194e-06","7.475942012817748","2.4242044303557475"
"0.948","293.7684973881638","293.44422984180954","-5.569386303250212e-06","8.239157235758904","0.29422984180956746","0.618497388163803","0.3242675463542355","-9.428272078615407e-06","7.475942012817748","2.4242044303557475"
"0.949","293.76849738763104","293.4442298414948","-5.559745659411419e-06","8.239157235758904","0.29422984149482545","0.6184973876310664","0.324267546136241","-9.41197493720125e-06","7.475942012817748","2.4242044303557475"
"0.95","293.76849738709825","293.4442298411801","-5.5501277529401705e-06","8.239157235758904","0.2942298411801403","0.6184973870982731","0.3242675459181328","-9.395669295919618e-06","7.475942012817748","2.4242044303557475"
"0.951","293.7684973865655","293.4442298408654","-5.540491656574886e-06","8.239157235758904","0.2942298408653983","0.6184973865655365","0.32426754570013827","-9.379372150064569e-06","7.475942012817748","2.4242044303557475"
"0.952","293.7684973860328","293.4442298405507","-5.53086465515662e-06","8.239157235758904","0.2942298405507131","0.6184973860328","0.3242675454820869","-9.363070758716674e-06","7.475942012817748","2.4242044303557475"
"0.953","293.7684973855","293.44422984023595","-5.5212331062648445e-06","8.239157235758904","0.2942298402359711","0.6184973855000067","0.32426754526403556","-9.346769367368779e-06","7.475942012817748","2.4242044303557475"
"0.954","293.76849738496725","293.44422983992126","-5.511610652320087e-06","8.239157235758904","0.29422983992128593","0.6184973849672701","0.3242675450459842","-9.330467971579992e-06","7.475942012817748","2.4242044303557475"
"0.955","293.7684973844345","293.4442298396065","-5.501974555954803e-06","8.239157235758904","0.2942298396065439","0.6184973844345336","0.3242675448279897","-9.314170830165835e-06","7.475942012817748","2.4242044303557475"
"0.956","293.7684973839017","293.44422983929184","-5.492352102010045e-06","8.239157235758904","0.29422983929185875","0.6184973839017402","0.3242675446098815","-9.297865188884202e-06","7.475942012817748","2.4242044303557475"
"0.957","293.768497383369","293.4442298389771","-5.482716005644761e-06","8.239157235758904","0.29422983897711674","0.6184973833690037","0.324267544391887","-9.281568043029154e-06","7.475942012817748","2.4242044303557475"
"0.958","293.7684973828362","293.4442298386624","-5.473098099173512e-06","8.239157235758904","0.2942298386624316","0.6184973828362104","0.3242675441737788","-9.26526240174752e-06","7.475942012817748","2.4242044303557475"
"0.959","293.76849738230345","293.44422983834767","-5.463462002808228e-06","8.239157235758904","0.29422983834768957","0.6184973823034738","0.3242675439557843","-9.248965260333364e-06","7.475942012817748","2.4242044303557475"
"0.96","293.7684973817707","293.444229838033","-5.453835001389962e-06","8.239157235758904","0.2942298380330044","0.6184973817707373","0.3242675437377329","-9.232663864544577e-06","7.475942012817748","2.4242044303557475"
"0.961","293.7684973812379","293.44422983771824","-5.444203452498186e-06","8.239157235758904","0.2942298377182624","0.618497381237944","0.32426754351968157","-9.216362473196682e-06","7.475942012817748","2.4242044303557475"
"0.962","293.7684973807052","293.44422983740355","-5.434580998553429e-06","8.239157235758904","0.2942298374035772","0.6184973807052074","0.3242675433016302","-9.200061081848787e-06","7.475942012817748","2.4242044303557475"
"0.963","293.76849738017245","293.4442298370888","-5.424940354714636e-06","8.239157235758904","0.2942298370888352","0.6184973801724709","0.3242675430836357","-9.183763935993738e-06","7.475942012817748","2.4242044303557475"
"0.964","293.76849737963965","293.4442298367741","-5.415322448243387e-06","8.239157235758904","0.29422983677415004","0.6184973796396775","0.3242675428655275","-9.167458294712105e-06","7.475942012817748","2.4242044303557475"
"0.965","293.7684973791069","293.4442298364594","-5.405686351878103e-06","8.239157235758904","0.29422983645940803","0.618497379106941","0.324267542647533","-9.151161148857057e-06","7.475942012817748","2.4242044303557475"
"0.966","293.7684973785742","293.4442298361447","-5.396063897933345e-06","8.239157235758904","0.29422983614472287","0.6184973785742045","0.32426754242948164","-9.134859757509162e-06","7.475942012817748","2.4242044303557475"
"0.967","293.7684973780414","293.44422983582996","-5.386427801568061e-06","8.239157235758904","0.29422983582998086","0.6184973780414111","0.3242675422114303","-9.118558366161267e-06","7.475942012817748","2.4242044303557475"
"0.968","293.76849737750865","293.4442298355153","-5.3768053476233035e-06","8.239157235758904","0.2942298355152957","0.6184973775086746","0.3242675419933789","-9.10225697037248e-06","7.475942012817748","2.4242044303557475"
"0.969","293.7684973769759","293.44422983520053","-5.367169251258019e-06","8.239157235758904","0.2942298352005537","0.6184973769759381","0.3242675417753844","-9.085959828958323e-06","7.475942012817748","2.4242044303557475"
"0.97","293.7684973764431","293.44422983488585","-5.357546797313262e-06","8.239157235758904","0.2942298348858685","0.6184973764431447","0.3242675415572762","-9.06965418767669e-06","7.475942012817748","2.4242044303557475"
"0.971","293.7684973759104","293.4442298345711","-5.347910700947978e-06","8.239157235758904","0.2942298345711265","0.6184973759104082","0.3242675413392817","-9.053357041821641e-06","7.475942012817748","2.4242044303557475"
"0.972","293.76849737537765","293.4442298342564","-5.338283699529711e-06","8.239157235758904","0.29422983425644134","0.6184973753776717","0.32426754112123035","-9.037055650473746e-06","7.475942012817748","2.4242044303557475"
"0.973","293.76849737484486","293.4442298339417","-5.328656698111445e-06","8.239157235758904","0.2942298339416993","0.6184973748448783","0.324267540903179","-9.020754259125852e-06","7.475942012817748","2.4242044303557475"
"0.974","293.7684973743121","293.444229833627","-5.319025149219669e-06","8.239157235758904","0.29422983362701416","0.6184973743121418","0.32426754068512764","-9.004452863337065e-06","7.475942012817748","2.4242044303557475"
"0.975","293.7684973737794","293.44422983331225","-5.309393600327894e-06","8.239157235758904","0.29422983331227215","0.6184973737794053","0.32426754046713313","-8.988155721922908e-06","7.475942012817748","2.4242044303557475"
"0.976","293.7684973732466","293.44422983299756","-5.2997711463831365e-06","8.239157235758904","0.294229832997587","0.6184973732466119","0.32426754024902493","-8.971850080641275e-06","7.475942012817748","2.4242044303557475"
"0.977","293.76849737271385","293.4442298326828","-5.290139597491361e-06","8.239157235758904","0.29422983268284497","0.6184973727138754","0.3242675400310304","-8.955552934786226e-06","7.475942012817748","2.4242044303557475"
"0.978","293.7684973721811","293.44422983236814","-5.280508048599586e-06","8.239157235758904","0.2942298323681598","0.6184973721811389","0.32426753981297907","-8.939251543438331e-06","7.475942012817748","2.4242044303557475"
"0.979","293.7684973716483","293.4442298320534","-5.2708810471813194e-06","8.239157235758904","0.2942298320534178","0.6184973716483455","0.3242675395949277","-8.922950152090436e-06","7.475942012817748","2.4242044303557475"
"0.98","293.7684973711156","293.4442298317387","-5.261254045763053e-06","8.239157235758904","0.29422983173873263","0.618497371115609","0.32426753937687636","-8.90664875630165e-06","7.475942012817748","2.4242044303557475"
"0.981","293.7684973705828","293.44422983142397","-5.251622496871278e-06","8.239157235758904","0.2942298314239906","0.6184973705828156","0.324267539158825","-8.890347364953755e-06","7.475942012817748","2.4242044303557475"
"0.982","293.76849737005006","293.4442298311093","-5.241995495453011e-06","8.239157235758904","0.29422983110930545","0.6184973700500791","0.32426753894077365","-8.87404597360586e-06","7.475942012817748","2.4242044303557475"
"0.983","293.7684973695173","293.44422983079454","-5.232363946561236e-06","8.239157235758904","0.29422983079456344","0.6184973695173426","0.32426753872277914","-8.857748827750811e-06","7.475942012817748","2.4242044303557475"
"0.984","293.7684973689845","293.44422983047986","-5.222741492616478e-06","8.239157235758904","0.2942298304798783","0.6184973689845492","0.32426753850467094","-8.841443186469178e-06","7.475942012817748","2.4242044303557475"
"0.985","293.7684973684518","293.4442298301651","-5.213105396251194e-06","8.239157235758904","0.29422983016513626","0.6184973684518127","0.3242675382866764","-8.825146045055021e-06","7.475942012817748","2.4242044303557475"
"0.986","293.76849736791905","293.4442298298504","-5.203478394832928e-06","8.239157235758904","0.2942298298504511","0.6184973679190762","0.32426753806862507","-8.808844649266234e-06","7.475942012817748","2.4242044303557475"
"0.987","293.76849736738626","293.4442298295357","-5.193851393414661e-06","8.239157235758904","0.2942298295357091","0.6184973673862828","0.3242675378505737","-8.79254325791834e-06","7.475942012817748","2.4242044303557475"
"0.988","293.7684973668535","293.444229829221","-5.184224391996395e-06","8.239157235758904","0.2942298292210239","0.6184973668535463","0.32426753763252236","-8.776241866570444e-06","7.475942012817748","2.4242044303557475"
"0.989","293.7684973663208","293.44422982890626","-5.174588295631111e-06","8.239157235758904","0.2942298289062819","0.6184973663208098","0.32426753741452785","-8.759944720715396e-06","7.475942012817748","2.4242044303557475"
"0.99","293.768497365788","293.4442298285916","-5.164965841686353e-06","8.239157235758904","0.29422982859159674","0.6184973657880164","0.32426753719641965","-8.743639079433763e-06","7.475942012817748","2.4242044303557475"
