"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.935","318.03311475919986","306.72461332562557","0.015362285330411396","2.4720903238678815","13.574613325625592","24.883114759199884","11.308501433574293","0.022201100792003103","2.967608633043514","33.561426591139224"
"0.936","318.03313617545854","306.7246276334324","0.01521953445148938","2.4720903238678815","13.574627633432442","24.88313617545856","11.308508542026118","0.021990149761990097","2.967608633043514","33.561426591139224"
"0.937","318.0331573646832","306.724641795428","0.015077977785722396","2.4720903238678815","13.574641795428022","24.8831573646832","11.308515569255178","0.021781609105744337","2.967608633043514","33.561426591139224"
"0.938","318.0331783292416","306.72465581334046","0.01493759159302499","2.4720903238678815","13.574655813340485","24.883178329241616","11.308522515901132","0.021575459840690314","2.967608633043514","33.561426591139224"
"0.939","318.03319907149466","306.72466968889535","0.014798352071920817","2.4720903238678815","13.57466968889537","24.883199071494687","11.308529382599318","0.02137168311250548","2.967608633043514","33.561426591139224"
"0.94","318.0332195937981","306.72468342381705","0.014660235326573456","2.4720903238678815","13.574683423817078","24.883219593798117","11.30853616998104","0.021170260186593737","2.967608633043514","33.561426591139224"
"0.941","318.0332398985019","306.72469701982834","0.014523217386113174","2.4720903238678815","13.574697019828363","24.883239898501927","11.308542878673563","0.02097117244808544","2.967608633043514","33.561426591139224"
"0.942","318.03325998795145","306.72471047865133","0.014387274171667741","2.4720903238678815","13.574710478651355","24.883259987951476","11.308549509300121","0.02077440140190845","2.967608633043514","33.561426591139224"
"0.943","318.03327986448807","306.72472380200753","0.0142523815190998","2.4720903238678815","13.574723802007554","24.883279864488088","11.308556062480534","0.020579928654242963","2.967608633043514","33.561426591139224"
"0.944","318.0332995304491","306.7247369916185","0.01411851514603768","2.4720903238678815","13.574736991618522","24.883299530449108","11.308562538830586","0.020387735930995632","2.967608633043514","33.561426591139224"
"0.945","318.03331898816936","306.72475004920574","0.013985650695076401","2.4720903238678815","13.574750049205761","24.88331898816938","11.308568938963617","0.02019780503061952","2.967608633043514","33.561426591139224"
"0.946","318.0333382399804","306.7247629764917","0.01385376366329183","2.4720903238678815","13.57476297649174","24.883338239980446","11.308575263488706","0.020010117878115352","2.967608633043514","33.561426591139224"
"0.947","318.03335728821247","306.7247757751998","0.013722829449989149","2.4720903238678815","13.57477577519984","24.883357288212494","11.308581513012655","0.019824656465843304","2.967608633043514","33.561426591139224"
"0.948","318.03337613519386","306.7247884470548","0.013592823335102366","2.4720903238678815","13.5747884470548","24.883376135193885","11.308587688139085","0.0196414028808789","2.967608633043514","33.561426591139224"
"0.949","318.0333947832521","306.72480099378333","0.013463720458730677","2.4720903238678815","13.574800993783356","24.88339478325213","11.308593789468773","0.019460339294283813","2.967608633043514","33.561426591139224"
"0.95","318.0334132347145","306.7248134171141","0.013335495856381385","2.4720903238678815","13.574813417114115","24.88341323471451","11.308599817600395","0.01928144793986064","2.967608633043514","33.561426591139224"
"0.951","318.03343149190835","306.7248257187787","0.013208124397579013","2.4720903238678815","13.574825718778698","24.883431491908368","11.30860577312967","0.019104711138950847","2.967608633043514","33.561426591139224"
"0.952","318.0334495571617","306.72483790051115","0.01308158084157185","2.4720903238678815","13.57483790051117","24.883449557161725","11.308611656650555","0.018930111265262894","2.967608633043514","33.561426591139224"
"0.953","318.033467432804","306.72484996404916","0.012955839794130952","2.4720903238678815","13.574849964049179","24.883467432804025","11.308617468754846","0.018757630756525145","2.967608633043514","33.561426591139224"
"0.954","318.03348512116645","306.7248619111342","0.012830875703002675","2.4720903238678815","13.574861911134235","24.883485121166473","11.308623210032238","0.018587252112993724","2.967608633043514","33.561426591139224"
"0.955","318.03350262458247","306.7248737435117","0.012706662873824826","2.4720903238678815","13.574873743511716","24.88350262458249","11.308628881070774","0.018418957883810094","2.967608633043514","33.561426591139224"
"0.956","318.0335199453885","306.72488546293147","0.012583175454210505","2.4720903238678815","13.57488546293149","24.883519945388514","11.308634482457023","0.018252730661956207","2.967608633043514","33.561426591139224"
"0.957","318.0335370859245","306.72489707114835","0.0124603874269269","2.4720903238678815","13.57489707114837","24.8835370859245","11.308640014776131","0.018088553082478143","2.967608633043514","33.561426591139224"
"0.958","318.03355404853437","306.7249085699225","0.012338272605347811","2.4720903238678815","13.574908569922513","24.883554048534393","11.30864547861188","0.01792640782113608","2.967608633043514","33.561426591139224"
"0.959","318.03357083556654","306.7249199610195","0.012216804634590517","2.4720903238678815","13.574919961019532","24.88357083556656","11.308650874547027","0.017766277583817214","2.967608633043514","33.561426591139224"
"0.96","318.0335874493745","306.72493124621104","0.01209595698924204","2.4720903238678815","13.574931246211065","24.883587449374545","11.30865620316348","0.01760814510198827","2.967608633043514","33.561426591139224"
"0.961","318.03360389231744","306.7249424272752","0.011975702951758649","2.4720903238678815","13.574942427275232","24.883603892317467","11.308661465042235","0.017451993133761334","2.967608633043514","33.561426591139224"
"0.962","318.0336201667606","306.7249535059969","0.011856015624971405","2.4720903238678815","13.574953505996916","24.883620166760636","11.30866666076372","0.01729780445444362","2.967608633043514","33.561426591139224"
"0.963","318.03363627507616","306.72496448416814","0.011736867920717486","2.4720903238678815","13.574964484168163","24.883636275076185","11.308671790908022","0.017145561849218893","2.967608633043514","33.561426591139224"
"0.964","318.0336522196434","306.7249753635886","0.01161823255301897","2.4720903238678815","13.574975363588635","24.88365221964341","11.308676856054774","0.01699524811691333","2.967608633043514","33.561426591139224"
"0.965","318.0336680028495","306.7249861460655","0.0115000820574096","2.4720903238678815","13.574986146065498","24.883668002849504","11.308681856784006","0.016846846044558106","2.967608633043514","33.561426591139224"
"0.966","318.03368362708994","306.7249968334149","0.011382388731817628","2.4720903238678815","13.5749968334149","24.883683627089965","11.308686793675065","0.01670033843929275","2.967608633043514","33.561426591139224"
"0.967","318.03369909476913","306.7250074274611","0.011265124693409234","2.4720903238678815","13.575007427461117","24.883699094769156","11.30869166730804","0.01655570808637208","2.967608633043514","33.561426591139224"
"0.968","318.03371440830097","306.725017930038","0.011148261819471372","2.4720903238678815","13.57501793003803","24.88371440830099","11.30869647826296","0.016412937772827263","2.967608633043514","33.561426591139224"
"0.969","318.0337295701093","306.7250283429883","0.011031771803118318","2.4720903238678815","13.575028342988332","24.883729570109324","11.308701227120991","0.016272010251938696","2.967608633043514","33.561426591139224"
"0.97","318.0337445826285","306.72503866816504","0.010915626088490171","2.4720903238678815","13.575038668165064","24.883744582628538","11.308705914463474","0.016132908271728752","2.967608633043514","33.561426591139224"
"0.971","318.03375944830424","306.7250489074313","0.010799795904858911","2.4720903238678815","13.575048907431324","24.88375944830426","11.308710540872937","0.015995614545118997","2.967608633043514","33.561426591139224"
"0.972","318.03377416959347","306.7250590626608","0.010684252241617287","2.4720903238678815","13.575059062660841","24.883774169593494","11.308715106932652","0.015860111762791007","2.967608633043514","33.561426591139224"
"0.973","318.0337887489656","306.72506913573835","0.010568965852826295","2.4720903238678815","13.575069135738374","24.883788748965628","11.308719613227254","0.01572638257520964","2.967608633043514","33.561426591139224"
"0.974","318.03380318890265","306.72507912855997","0.010453907258352046","2.4720903238678815","13.575079128559992","24.883803188902675","11.308724060342684","0.015594409593759906","2.967608633043514","33.561426591139224"
"0.975","318.0338174919","306.7250890430335","0.010339046729086476","2.4720903238678815","13.575089043033529","24.883817491900004","11.308728448866475","0.015464175382859935","2.967608633043514","33.561426591139224"
"0.976","318.0338316671169","306.7250988792272","0.010224652364740905","2.4720903238678815","13.575098879227198","24.883831667116908","11.30873278788971","0.01533541015476203","2.967608633043514","33.561426591139224"
"0.977","318.03384594651527","306.7251085682259","0.010121356662011749","2.4720903238678815","13.575108568225914","24.883845946515294","11.30873737828938","0.01519918505785256","2.967608633043514","33.561426591139224"
"0.978","318.0338600961166","306.7251181704472","0.010018929518764708","2.4720903238678815","13.57511817044724","24.88386009611662","11.30874192566938","0.015064236616382232","2.967608633043514","33.561426591139224"
"0.979","318.0338741176302","306.7251276868973","0.009917366933223093","2.4720903238678815","13.575127686897304","24.883874117630228","11.308746430732924","0.014930543961710896","2.967608633043514","33.561426591139224"
"0.98","318.033888012744","306.725137118566","0.009816665143489445","2.4720903238678815","13.575137118566033","24.883888012744023","11.30875089417799","0.014798086380665154","2.967608633043514","33.561426591139224"
"0.981","318.0339017831249","306.7251464664275","0.00971682063436674","2.4720903238678815","13.575146466427498","24.88390178312494","11.308755316697443","0.014666843311559319","2.967608633043514","33.561426591139224"
"0.982","318.0339154304186","306.7251557314388","0.009617830174875053","2.4720903238678815","13.575155731438826","24.883915430418597","11.30875969897977","0.014536794322879132","2.967608633043514","33.561426591139224"
"0.983","318.03392895624967","306.7251649145414","0.009519690770503075","2.4720903238678815","13.575164914541404","24.88392895624969","11.308764041708287","0.014407919136516512","2.967608633043514","33.561426591139224"
"0.984","318.03394236222164","306.72517401666033","0.009422399682534888","2.4720903238678815","13.575174016660355","24.88394236222166","11.308768345561305","0.014280197622795754","2.967608633043514","33.561426591139224"
"0.985","318.0339556499166","306.72518303870424","0.009325954436008033","2.4720903238678815","13.575183038704267","24.88395564991663","11.308772611212362","0.01415360979379443","2.967608633043514","33.561426591139224"
