"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.928","308.68830657424","295.93303227256547","-2.9636603358085267e-05","8.521187988889317","2.7830322725654923","15.538306574240039","12.755274301674547","-0.00014637103717518585","1.8592103665620874","23.71472357291259"
"0.929","308.6883069753016","295.9330323566302","-3.090627615165431e-05","8.521187988889317","2.7830323566302013","15.538306975301623","12.755274618671422","-0.00015226467592555082","1.8592103665620874","23.71472357291259"
"0.93","308.6883073730825","295.9330324400055","-3.2165376069315244e-05","8.521187988889317","2.7830324400055133","15.538307373082546","12.755274933077033","-0.00015811013764022164","1.8592103665620874","23.71472357291259"
"0.931","308.6883077675827","295.93303252269146","-3.34139213009621e-05","8.521187988889317","2.783032522691485","15.53830776758275","12.755275244891266","-0.0001639074201875701","1.8592103665620874","23.71472357291259"
"0.932","308.6883081588022","295.9330326046879","-3.465188910922734e-05","8.521187988889317","2.7830326046879463","15.538308158802238","12.755275554114291","-0.00016965652672951137","1.8592103665620874","23.71472357291259"
"0.933","308.688308546741","295.933032685995","-3.587928858905798e-05","8.521187988889317","2.7830326859950105","15.538308546741007","12.755275860745996","-0.00017535745520547152","1.8592103665620874","23.71472357291259"
"0.934","308.68830893139904","295.9330327666126","-3.7096115192980506e-05","8.521187988889317","2.783032766612621","15.538308931399058","12.755276164786437","-0.00018101020657468325","1.8592103665620874","23.71472357291259"
"0.935","308.6883093127764","295.93303284654075","-3.8302364373521414e-05","8.521187988889317","2.7830328465407774","15.538309312776448","12.75527646623567","-0.00018661478197401493","1.8592103665620874","23.71472357291259"
"0.936","308.68830969087304","295.9330329257795","-3.949805432057474e-05","8.521187988889317","2.783032925779537","15.538309690873064","12.755276765093527","-0.00019217117820602425","1.8592103665620874","23.71472357291259"
"0.937","308.68831006568894","295.9330330043288","-4.068317139171995e-05","8.521187988889317","2.7830330043288427","15.538310065688961","12.755277061360118","-0.00019767939740233942","1.8592103665620874","23.71472357291259"
"0.938","308.6883104372242","295.93303308218873","-4.1857720134430565e-05","8.521187988889317","2.7830330821887515","15.538310437224197","12.755277355035446","-0.0002031394395274333","1.8592103665620874","23.71472357291259"
"0.939","308.68831080547864","295.93303315935924","-4.3021700548706576e-05","8.521187988889317","2.783033159359263","15.538310805478659","12.755277646119396","-0.00020855130252073195","1.8592103665620874","23.71472357291259"
"0.94","308.68831117045244","295.93303323584024","-4.417509899212746e-05","8.521187988889317","2.7830332358402643","15.53831117045246","12.755277934612195","-0.0002139149905389104","1.8592103665620874","23.71472357291259"
"0.941","308.68831153214546","295.93303331163185","-4.531793365458725e-05","8.521187988889317","2.7830333116318684","15.538311532145485","12.755278220513617","-0.0002192304994252936","1.8592103665620874","23.71472357291259"
"0.942","308.6883118905579","295.93303338673405","-4.645020453608595e-05","8.521187988889317","2.7830333867340755","15.538311890557907","12.755278503823831","-0.00022449783230626963","1.8592103665620874","23.71472357291259"
"0.943","308.68831224568953","295.9330334611468","-4.757189799420303e-05","8.521187988889317","2.783033461146829","15.538312245689553","12.755278784542725","-0.00022971698705021026","1.8592103665620874","23.71472357291259"
"0.944","308.68831259754046","295.93303353487016","-4.868303221883252e-05","8.521187988889317","2.783033534870185","15.538312597540482","12.755279062670297","-0.00023488796372816978","1.8592103665620874","23.71472357291259"
"0.945","308.68831294611067","295.933033607904","-4.978357992513338e-05","8.521187988889317","2.7830336079040308","15.538312946110693","12.755279338206662","-0.0002400107644007221","1.8592103665620874","23.71472357291259"
"0.946","308.68831329140016","295.93303368024846","-5.087355930299964e-05","8.521187988889317","2.7830336802484794","15.538313291400186","12.755279611151707","-0.00024508538693623905","1.8592103665620874","23.71472357291259"
"0.947","308.688313633409","295.9330337519035","-5.195297944737831e-05","8.521187988889317","2.783033751903531","15.538313633409018","12.755279881505487","-0.00025011183247158897","1.8592103665620874","23.71472357291259"
"0.948","308.68831397213705","295.9330338228691","-5.3021826715848874e-05","8.521187988889317","2.783033822869129","15.538313972137075","12.755280149267946","-0.0002550900998699035","1.8592103665620874","23.71472357291259"
"0.949","308.68831430758445","295.93303389314525","-5.408009201346431e-05","8.521187988889317","2.783033893145273","15.538314307584471","12.755280414439198","-0.00026002019126281084","1.8592103665620874","23.71472357291259"
"0.95","308.6883146397511","295.93303396273205","-5.512780262506567e-05","8.521187988889317","2.783033962732077","15.53831463975115","12.755280677019073","-0.00026490210352392296","1.8592103665620874","23.71472357291259"
"0.951","308.68831496863703","295.93303403162935","-5.616494036075892e-05","8.521187988889317","2.78303403162937","15.538314968637053","12.755280937007683","-0.0002697358387138138","1.8592103665620874","23.71472357291259"
"0.952","308.6883152942423","295.9330340998373","-5.719150976801757e-05","8.521187988889317","2.783034099837323","15.538315294242295","12.755281194404972","-0.00027452139580219637","1.8592103665620874","23.71472357291259"
"0.953","308.6883156165668","295.9330341673557","-5.820749265694758e-05","8.521187988889317","2.7830341673557086","15.53831561656682","12.755281449211111","-0.00027925877795098586","1.8592103665620874","23.71472357291259"
"0.954","308.6883159356106","295.93303423418473","-5.9212920859863516e-05","8.521187988889317","2.783034234184754","15.538315935610626","12.755281701425872","-0.000283947980932453","1.8592103665620874","23.71472357291259"
"0.955","308.6883162513737","295.9330343003244","-6.020777618687134e-05","8.521187988889317","2.7830343003244025","15.538316251373715","12.755281951049312","-0.00028858900577688473","1.8592103665620874","23.71472357291259"
"0.956","308.68831656385606","295.9330343657745","-6.119205863797106e-05","8.521187988889317","2.78303436577454","15.538316563856085","12.755282198081545","-0.00029318185468696356","1.8592103665620874","23.71472357291259"
"0.957","308.6883168730578","295.9330344305352","-6.216576366568916e-05","8.521187988889317","2.783034430535224","15.538316873057795","12.75528244252257","-0.00029772652755610807","1.8592103665620874","23.71472357291259"
"0.958","308.6883171789787","295.93303449460655","-6.312891400739318e-05","8.521187988889317","2.783034494606568","15.53831717897873","12.755282684372162","-0.00030222302022764325","1.8592103665620874","23.71472357291259"
"0.959","308.688317481619","295.93303455798844","-6.408148692571558e-05","8.521187988889317","2.783034557988458","15.538317481619004","12.755282923630546","-0.00030667133689377124","1.8592103665620874","23.71472357291259"
"0.96","308.6883177809785","295.93303462068087","-6.502348696812987e-05","8.521187988889317","2.783034620680894","15.538317780978502","12.755283160297608","-0.000311071475458391","1.8592103665620874","23.71472357291259"
"0.961","308.6883180770573","295.9330346826839","-6.595492322958307e-05","8.521187988889317","2.783034682683933","15.53831807705734","12.755283394373407","-0.00031542343698731656","1.8592103665620874","23.71472357291259"
"0.962","308.6883183698554","295.9330347439975","-6.687578661512816e-05","8.521187988889317","2.7830347439975185","15.538318369855403","12.755283625857885","-0.0003197272204147339","1.8592103665620874","23.71472357291259"
"0.963","308.6883186593728","295.9330348046217","-6.778608167223865e-05","8.521187988889317","2.783034804621707","15.538318659372806","12.755283854751099","-0.00032398282677092993","1.8592103665620874","23.71472357291259"
"0.964","308.6883189456095","295.9330348645564","-6.868579930596752e-05","8.521187988889317","2.7830348645564413","15.538318945609547","12.755284081053105","-0.0003281902571217188","1.8592103665620874","23.71472357291259"
"0.965","308.6883192285655","295.9330349238017","-6.957494861126179e-05","8.521187988889317","2.783034923801722","15.538319228565513","12.75528430476379","-0.0003323495093709994","1.8592103665620874","23.71472357291259"
"0.966","308.68831950824074","295.9330349823576","-7.045353413559496e-05","8.521187988889317","2.7830349823576057","15.538319508240761","12.755284525883155","-0.00033646058351877173","1.8592103665620874","23.71472357291259"
"0.967","308.68831978463527","295.933035040224","-7.132154678402003e-05","8.521187988889317","2.7830350402240356","15.538319784635291","12.755284744411256","-0.0003405234806308499","1.8592103665620874","23.71472357291259"
"0.968","308.6883200577491","295.93303509740105","-7.217898655653698e-05","8.521187988889317","2.7830350974010685","15.538320057749104","12.755284960348035","-0.0003445381996058927","1.8592103665620874","23.71472357291259"
"0.969","308.6883203275822","295.9330351538886","-7.302585800061934e-05","8.521187988889317","2.7830351538886475","15.538320327582198","12.75528517369355","-0.00034850474154524136","1.8592103665620874","23.71472357291259"
"0.97","308.68832059413455","295.9330352096868","-7.38621656637406e-05","8.521187988889317","2.7830352096868296","15.538320594134575","12.755285384447745","-0.00035242310538308175","1.8592103665620874","23.71472357291259"
"0.971","308.6883208574063","295.93303526479554","-7.468789135600673e-05","8.521187988889317","2.783035264795558","15.538320857406347","12.75528559261079","-0.00035629329428132905","1.8592103665620874","23.71472357291259"
"0.972","308.68832111739727","295.9330353192148","-7.550304871983826e-05","8.521187988889317","2.7830353192148323","15.538321117397288","12.755285798182456","-0.000360115304012254","1.8592103665620874","23.71472357291259"
"0.973","308.68832137410755","295.9330353729447","-7.63076423027087e-05","8.521187988889317","2.7830353729447097","15.538321374107568","12.755286001162858","-0.0003638891367074848","1.8592103665620874","23.71472357291259"
"0.974","308.6883216275371","295.93303542598517","-7.710166300967103e-05","8.521187988889317","2.78303542598519","15.53832162753713","12.75528620155194","-0.0003676147912656802","1.8592103665620874","23.71472357291259"
"0.975","308.68832187768595","295.93303547833614","-7.788511084072525e-05","8.521187988889317","2.78303547833616","15.538321877685974","12.755286399349814","-0.00037129226985399555","1.8592103665620874","23.71472357291259"
"0.976","308.688322124554","295.9330355299977","-7.865799034334486e-05","8.521187988889317","2.7830355299977327","15.538322124554043","12.75528659455631","-0.00037492156927498854","1.8592103665620874","23.71472357291259"
"0.977","308.6883223681414","295.9330355809699","-7.942030606500339e-05","8.521187988889317","2.7830355809699086","15.53832236814145","12.755286787171542","-0.00037850269162476025","1.8592103665620874","23.71472357291259"
"0.978","308.68832260844823","295.9330356312526","-8.017204436328029e-05","8.521187988889317","2.7830356312526305","15.538322608448254","12.755286977195624","-0.000382035639070466","1.8592103665620874","23.71472357291259"
"0.979","308.6883228454742","295.9330356808459","-8.091320978564909e-05","8.521187988889317","2.7830356808458987","15.538322845474227","12.755287164628328","-0.00038552040731332227","1.8592103665620874","23.71472357291259"
"0.98","308.68832307921946","295.93303572974975","-8.164381142705679e-05","8.521187988889317","2.78303572974977","15.53832307921948","12.755287349469711","-0.0003889569974901974","1.8592103665620874","23.71472357291259"
"0.981","308.688323309684","295.93303577796416","-8.236384019255638e-05","8.521187988889317","2.783035777964187","15.538323309684017","12.75528753171983","-0.00039234541059585126","1.8592103665620874","23.71472357291259"
"0.982","308.68832353686787","295.93303582548924","-8.307330517709488e-05","8.521187988889317","2.7830358254892644","15.538323536867892","12.755287711378628","-0.0003956856455644697","1.8592103665620874","23.71472357291259"
