"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.9","302.2439576001472","295.8938194992882","6.0251561535551446e-05","6.894938954740901","2.743819499288236","9.093957600147235","6.350138100858999","0.00016161897278266224","2.979222447621579","18.91849013747347"
"0.901","302.2439576327258","295.89381951141854","6.0024383401469095e-05","6.894938954740901","2.7438195114185646","9.093957632725846","6.350138121307282","0.00016100977294541963","2.979222447621579","18.91849013747347"
"0.902","302.24395766530444","295.8938195235489","5.979719844617648e-05","6.894938954740901","2.74381952354895","9.093957665304458","6.350138141755508","0.00016040057477795244","2.979222447621579","18.91849013747347"
"0.903","302.24395769788305","295.89381953567926","5.957002031209413e-05","6.894938954740901","2.743819535679279","9.09395769788307","6.350138162203791","0.00015979137494070983","2.979222447621579","18.91849013747347"
"0.904","302.2439577304617","295.8938195478096","5.9342839904275024e-05","6.894938954740901","2.7438195478096077","9.093957730461739","6.350138182652131","0.0001591821734336918","2.979222447621579","18.91849013747347"
"0.905","302.2439577630403","295.89381955993997","5.9115657222719165e-05","6.894938954740901","2.7438195599399933","9.09395776304035","6.350138203100357","0.0001585729752662246","2.979222447621579","18.91849013747347"
"0.906","302.24395779561894","295.8938195720703","5.888847681490006e-05","6.894938954740901","2.743819572070322","9.093957795618962","6.35013822354864","0.000157963775428982","2.979222447621579","18.91849013747347"
"0.907","302.24395782819755","295.8938195842006","5.866129868081771e-05","6.894938954740901","2.7438195842006508","9.093957828197574","6.350138243996923","0.00015735457559173938","2.979222447621579","18.91849013747347"
"0.908","302.24395786077616","295.89381959633096","5.843412054673536e-05","6.894938954740901","2.7438195963309795","9.093957860776186","6.3501382644452065","0.00015674537575449676","2.979222447621579","18.91849013747347"
"0.909","302.24395789335483","295.89381960846134","5.82069378651795e-05","6.894938954740901","2.743819608461365","9.093957893354855","6.3501382848934895","0.00015613617591725415","2.979222447621579","18.91849013747347"
"0.91","302.24395792593344","295.89381962059167","5.797975745736039e-05","6.894938954740901","2.743819620591694","9.093957925933466","6.350138305341773","0.00015552697608001154","2.979222447621579","18.91849013747347"
"0.911","302.24395795851206","295.893819632722","5.775257932327804e-05","6.894938954740901","2.7438196327220226","9.093957958512078","6.350138325790056","0.00015491777624276892","2.979222447621579","18.91849013747347"
"0.912","302.24395799109067","295.8938196448524","5.752539436798543e-05","6.894938954740901","2.743819644852408","9.09395799109069","6.350138346238282","0.00015430857811082888","2.979222447621579","18.91849013747347"
"0.913","302.2439580236693","295.8938196569827","5.7298216233903076e-05","6.894938954740901","2.743819656982737","9.093958023669302","6.350138366686565","0.00015369937827358626","2.979222447621579","18.91849013747347"
"0.914","302.24395805624795","295.89381966911304","5.707104037355748e-05","6.894938954740901","2.7438196691130656","9.09395805624797","6.350138387134905","0.00015309017673104108","2.979222447621579","18.91849013747347"
"0.915","302.24395808882656","295.89381968124343","5.6843855418264866e-05","6.894938954740901","2.743819681243451","9.093958088826582","6.350138407583131","0.0001524809785635739","2.979222447621579","18.91849013747347"
"0.916","302.24395812140517","295.89381969337376","5.661667501044576e-05","6.894938954740901","2.74381969337378","9.093958121405194","6.350138428031414","0.00015187177872633129","2.979222447621579","18.91849013747347"
"0.917","302.2439581539838","295.8938197055041","5.638949687636341e-05","6.894938954740901","2.7438197055041087","9.093958153983806","6.350138448479697","0.00015126257888908867","2.979222447621579","18.91849013747347"
"0.918","302.2439581865624","295.89381971763447","5.6162311921070796e-05","6.894938954740901","2.7438197176344943","9.093958186562418","6.350138468927923","0.00015065338075714862","2.979222447621579","18.91849013747347"
"0.919","302.24395821914106","295.8938197297648","5.59351360607252e-05","6.894938954740901","2.743819729764823","9.093958219141086","6.350138489376263","0.00015004417921460345","2.979222447621579","18.91849013747347"
"0.92","302.2439582517197","295.89381974189513","5.5707955652906094e-05","6.894938954740901","2.7438197418951518","9.093958251719698","6.350138509824546","0.00014943497937736083","2.979222447621579","18.91849013747347"
"0.921","302.2439582842983","295.89381975402546","5.548077751882374e-05","6.894938954740901","2.7438197540254805","9.09395828429831","6.3501385302728295","0.00014882577954011822","2.979222447621579","18.91849013747347"
"0.922","302.2439583168769","295.89381976615584","5.525359256353113e-05","6.894938954740901","2.743819766155866","9.093958316876922","6.350138550721056","0.00014821658140817817","2.979222447621579","18.91849013747347"
"0.923","302.2439583494555","295.8938197782862","5.502641442944878e-05","6.894938954740901","2.743819778286195","9.093958349455534","6.350138571169339","0.00014760738157093556","2.979222447621579","18.91849013747347"
"0.924","302.2439583820342","295.8938197904165","5.479923629536643e-05","6.894938954740901","2.7438197904165236","9.093958382034202","6.350138591617679","0.00014699818002839038","2.979222447621579","18.91849013747347"
"0.925","302.2439584146128","295.8938198025469","5.457205361381057e-05","6.894938954740901","2.743819802546909","9.093958414612814","6.350138612065905","0.0001463889818609232","2.979222447621579","18.91849013747347"
"0.926","302.2439584471914","295.8938198146772","5.434487093225471e-05","6.894938954740901","2.743819814677238","9.093958447191426","6.350138632514188","0.00014577978202368058","2.979222447621579","18.91849013747347"
"0.927","302.24395847977","295.89381982680754","5.4117692798172357e-05","6.894938954740901","2.7438198268075666","9.093958479770038","6.350138652962471","0.00014517058218643797","2.979222447621579","18.91849013747347"
"0.928","302.2439585123486","295.89381983893793","5.38905101166165e-05","6.894938954740901","2.7438198389379522","9.09395851234865","6.350138673410697","0.00014456138405449792","2.979222447621579","18.91849013747347"
"0.929","302.2439585449273","295.89381985106826","5.3663331982534146e-05","6.894938954740901","2.743819851068281","9.093958544927318","6.350138693859037","0.00014395218251195274","2.979222447621579","18.91849013747347"
"0.93","302.2439585775059","295.8938198631986","5.3436153848451795e-05","6.894938954740901","2.7438198631986097","9.09395857750593","6.35013871430732","0.00014334298267471013","2.979222447621579","18.91849013747347"
"0.931","302.2439586100845","295.893819875329","5.320896889315918e-05","6.894938954740901","2.7438198753289953","9.093958610084542","6.3501387347555465","0.00014273378454277008","2.979222447621579","18.91849013747347"
"0.932","302.24395864266313","295.8938198874593","5.2981788485340076e-05","6.894938954740901","2.743819887459324","9.093958642663154","6.3501387552038295","0.00014212458470552747","2.979222447621579","18.91849013747347"
"0.933","302.24395867524174","295.89381989958963","5.2754610351257725e-05","6.894938954740901","2.7438198995896528","9.093958675241765","6.350138775652113","0.00014151538486828485","2.979222447621579","18.91849013747347"
"0.934","302.2439587078204","295.89381991171996","5.252743449091213e-05","6.894938954740901","2.7438199117199815","9.093958707820434","6.3501387961004525","0.00014090618332573968","2.979222447621579","18.91849013747347"
"0.935","302.243958740399","295.89381992385034","5.2300249535619514e-05","6.894938954740901","2.743819923850367","9.093958740399046","6.350138816548679","0.00014029698519379963","2.979222447621579","18.91849013747347"
"0.936","302.24395877297763","295.8938199359807","5.207307140153716e-05","6.894938954740901","2.743819935980696","9.093958772977658","6.350138836996962","0.00013968778535655701","2.979222447621579","18.91849013747347"
"0.937","302.24395880555625","295.893819948111","5.184589099371806e-05","6.894938954740901","2.7438199481110246","9.09395880555627","6.350138857445245","0.00013907858548378726","2.979222447621579","18.91849013747347"
"0.938","302.24395883813486","295.8938199602414","5.1618706038425444e-05","6.894938954740901","2.74381996024141","9.093958838134881","6.350138877893471","0.00013846938735184722","2.979222447621579","18.91849013747347"
"0.939","302.2439588707135","295.8938199723717","5.139153017807985e-05","6.894938954740901","2.743819972371739","9.09395887071355","6.350138898341811","0.00013786018580930204","2.979222447621579","18.91849013747347"
"0.94","302.24395890329214","295.89381998450204","5.1164352043997496e-05","6.894938954740901","2.7438199845020677","9.093958903292162","6.350138918790094","0.00013725098597205942","2.979222447621579","18.91849013747347"
"0.941","302.24395893587075","295.89381999663243","5.093716708870488e-05","6.894938954740901","2.7438199966324532","9.093958935870774","6.35013893923832","0.00013664178784011938","2.979222447621579","18.91849013747347"
"0.942","302.24395896844936","295.89382000876276","5.070998668088578e-05","6.894938954740901","2.743820008762782","9.093958968449385","6.350138959686603","0.00013603258800287676","2.979222447621579","18.91849013747347"
"0.943","302.243959001028","295.8938200208931","5.0482808546803426e-05","6.894938954740901","2.7438200208931107","9.093959001027997","6.350138980134886","0.00013542338816563415","2.979222447621579","18.91849013747347"
"0.944","302.24395903360664","295.8938200330235","5.0255625865247566e-05","6.894938954740901","2.7438200330234963","9.093959033606666","6.3501390005831695","0.00013481418832839154","2.979222447621579","18.91849013747347"
"0.945","302.24395906618525","295.8938200451538","5.002844545742846e-05","6.894938954740901","2.743820045153825","9.093959066185278","6.350139021031453","0.00013420498849114892","2.979222447621579","18.91849013747347"
"0.946","302.24395909876387","295.89382005728413","4.980126732334611e-05","6.894938954740901","2.743820057284154","9.09395909876389","6.350139041479736","0.0001335957886539063","2.979222447621579","18.91849013747347"
"0.947","302.2439591313425","295.89382006941446","4.9574086915527005e-05","6.894938954740901","2.7438200694144825","9.093959131342501","6.350139061928019","0.0001329865888166637","2.979222447621579","18.91849013747347"
"0.948","302.2439591639211","295.89382008154485","4.9346904233971145e-05","6.894938954740901","2.743820081544868","9.093959163921113","6.350139082376245","0.0001323773906491965","2.979222447621579","18.91849013747347"
"0.949","302.24395919649976","295.8938200936752","4.9119726099888794e-05","6.894938954740901","2.743820093675197","9.093959196499782","6.350139102824585","0.00013176818910665133","2.979222447621579","18.91849013747347"
"0.95","302.24395922907837","295.8938201058055","4.889254796580644e-05","6.894938954740901","2.7438201058055256","9.093959229078393","6.350139123272868","0.00013115898926940872","2.979222447621579","18.91849013747347"
"0.951","302.243959261657","295.8938201179359","4.866536301051383e-05","6.894938954740901","2.743820117935911","9.093959261657005","6.350139143721094","0.00013054979113746867","2.979222447621579","18.91849013747347"
"0.952","302.2439592942356","295.8938201300662","4.843818487643148e-05","6.894938954740901","2.74382013006624","9.093959294235617","6.350139164169377","0.00012994059130022606","2.979222447621579","18.91849013747347"
"0.953","302.2439593268142","295.89382014219655","4.821100446861237e-05","6.894938954740901","2.7438201421965687","9.093959326814229","6.35013918461766","0.00012933139146298345","2.979222447621579","18.91849013747347"
"0.954","302.2439593593929","295.89382015432693","4.798382178705651e-05","6.894938954740901","2.7438201543269543","9.093959359392898","6.350139205065943","0.00012872219162574083","2.979222447621579","18.91849013747347"
