"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.933","329.6313170993089","322.61985231348535","0.31018084163235926","1.495572912611003","29.469852313485376","36.48131709930891","7.011464785823534","0.34926332880345967","6.2904588827195065","44.14025727573902"
"0.934","329.6316640574151","322.6201604659848","0.30801324705976185","1.495572912611003","29.470160465984804","36.48166405741512","7.011503591430312","0.34682227806491994","6.2904588827195065","44.14025727573902"
"0.935","329.63200870518375","322.6204665668988","0.305860058745111","1.495572912611003","29.470466566898835","36.48200870518377","7.011542138284938","0.3443975040240588","6.2904588827195065","44.14025727573902"
"0.936","329.6323510651217","322.6207706362478","0.3037211336817336","1.495572912611003","29.470770636247835","36.48235106512175","7.011580428873913","0.3419888502686774","6.2904588827195065","44.14025727573902"
"0.937","329.6326911597447","322.62107269406107","0.3015963287214163","1.495572912611003","29.471072694061093","36.48269115974472","7.011618465683625","0.33959616039339835","6.2904588827195065","44.14025727573902"
"0.938","329.63302901157874","322.621372760378","0.29948550058350065","1.495572912611003","29.471372760378017","36.483029011578765","7.011656251200748","0.33721927797522255","6.2904588827195065","44.14025727573902"
"0.939","329.6333646431641","322.62167085525107","0.2973885058605674","1.495572912611003","29.47167085525109","36.48336464316412","7.011693787913032","0.33485804652301","6.2904588827195065","44.14025727573902"
"0.94","329.63369807705647","322.62196699874784","0.2953052009422663","1.495572912611003","29.47196699874786","36.48369807705649","7.011731078308628","0.33251230952082267","6.2904588827195065","44.14025727573902"
"0.941","329.63402933582955","322.62226121095233","0.2932354420710226","1.495572912611003","29.472261210952354","36.484029335829575","7.0117681248772215","0.33018191035601774","6.2904588827195065","44.14025727573902"
"0.942","329.63435749009767","322.62255265895044","0.29118561757968564","1.495572912611003","29.472552658950463","36.48435749009769","7.011804831147231","0.3278729175337247","6.2904588827195065","44.14025727573902"
"0.943","329.634683288997","322.62284201405424","0.2891505829978769","1.495572912611003","29.472842014054265","36.48468328899702","7.011841274942753","0.3255804355610792","6.2904588827195065","44.14025727573902"
"0.944","329.6350068588135","322.6231293893109","0.28712948040492847","1.495572912611003","29.47312938931094","36.485006858813506","7.011877469502565","0.32330363165833376","6.2904588827195065","44.14025727573902"
"0.945","329.63532821561694","322.6234147989994","0.28512220889922446","1.495572912611003","29.473414798999443","36.48532821561696","7.011913416617517","0.32104239317270356","6.2904588827195065","44.14025727573902"
"0.946","329.63564737531453","322.6236982572546","0.283128668571635","1.495572912611003","29.473698257254625","36.48564737531456","7.011949118059931","0.3187966086171201","6.2904588827195065","44.14025727573902"
"0.947","329.63596435365116","322.62397977806745","0.2811487605055163","1.495572912611003","29.473979778067473","36.485964353651184","7.0119845755837105","0.31656616766298384","6.2904588827195065","44.14025727573902"
"0.948","329.63627916620914","322.6242593752842","0.27918238682559604","1.495572912611003","29.474259375284248","36.48627916620916","7.01201979092491","0.31435096110442373","6.2904588827195065","44.14025727573902"
"0.949","329.6365918284082","322.62453706260754","0.2772294506138451","1.495572912611003","29.474537062607567","36.48659182840822","7.012054765800656","0.31215088092636734","6.2904588827195065","44.14025727573902"
"0.95","329.63690235550575","322.62481285359536","0.2752898560061112","1.495572912611003","29.47481285359538","36.48690235550578","7.0120895019103955","0.30996582022567054","6.2904588827195065","44.14025727573902"
"0.951","329.6372107625968","322.625086761662","0.2733635081023067","1.495572912611003","29.475086761662","36.48721076259682","7.0121240009348185","0.30779567327947177","6.2904588827195065","44.14025727573902"
"0.952","329.6375170646136","322.6253588000772","0.27145031301927247","1.495572912611003","29.47535880007723","36.4875170646136","7.012158264536367","0.30564033551229386","6.2904588827195065","44.14025727573902"
"0.953","329.6378212763261","322.6256289819666","0.26955017789987323","1.495572912611003","29.475628981966622","36.487821276326144","7.012192294359522","0.3034997034788489","6.2904588827195065","44.14025727573902"
"0.954","329.6381234123419","322.6258973203117","0.2676630108720701","1.495572912611003","29.47589732031173","36.488123412341906","7.0122260920301756","0.3013736749030471","6.2904588827195065","44.14025727573902"
"0.955","329.6384234871058","322.62616382795005","0.2657887210551735","1.495572912611003","29.476163827950074","36.48842348710582","7.012259659155745","0.2992621486710334","6.2904588827195065","44.14025727573902"
"0.956","329.63872151490045","322.6264285175745","0.26392721862009694","1.495572912611003","29.476428517574504","36.488721514900476","7.0122929973259716","0.29716502478066786","6.2904588827195065","44.14025727573902"
"0.957","329.63901750984587","322.6266914017343","0.26207841468647075","1.495572912611003","29.476691401734342","36.489017509845894","7.0123261081115515","0.2950822044279988","6.2904588827195065","44.14025727573902"
"0.958","329.63931148589967","322.6269524928341","0.2602422214317812","1.495572912611003","29.47695249283413","36.48931148589969","7.012358993065561","0.2930135899174502","6.2904588827195065","44.14025727573902"
"0.959","329.63960345685683","322.6272118031348","0.2584185519810944","1.495572912611003","29.47721180313482","36.489603456856855","7.012391653722034","0.2909590847512078","6.2904588827195065","44.14025727573902"
"0.96","329.63989343634995","322.6274693447525","0.2566073205224484","1.495572912611003","29.477469344752535","36.48989343634997","7.012424091597438","0.28891859353642246","6.2904588827195065","44.14025727573902"
"0.961","329.6401814378492","322.62772512965984","0.25480844220339804","1.495572912611003","29.47772512965986","36.49018143784923","7.012456308189371","0.28689202206749087","6.2904588827195065","44.14025727573902"
"0.962","329.6404674746623","322.6279791696847","0.253021833210596","1.495572912611003","29.477979169684716","36.490467474662296","7.01248830497758","0.28487927726139617","6.2904588827195065","44.14025727573902"
"0.963","329.6407515599344","322.62823147651125","0.25124741070897016","1.495572912611003","29.47823147651127","36.49075155993444","7.012520083423169","0.28288026720808546","6.2904588827195065","44.14025727573902"
"0.964","329.64103370664816","322.6284820616791","0.24948509288208243","1.495572912611003","29.47848206167913","36.49103370664818","7.012551644969051","0.28089490114162174","6.2904588827195065","44.14025727573902"
"0.965","329.64131392762386","322.62873093658396","0.24773479891621264","1.495572912611003","29.478730936583986","36.49131392762388","7.012582991039892","0.2789230894440209","6.2904588827195065","44.14025727573902"
"0.966","329.6415922355193","322.62897811247706","0.24599644901911688","1.495572912611003","29.47897811247708","36.491592235519306","7.012614123042226","0.27696474363786194","6.2904588827195065","44.14025727573902"
"0.967","329.64186864282954","322.62922360046593","0.24426996435124693","1.495572912611003","29.479223600465957","36.49186864282956","7.0126450423636015","0.27501977643993314","6.2904588827195065","44.14025727573902"
"0.968","329.6421431618877","322.6294674115136","0.2425552671394371","1.495572912611003","29.47946741151361","36.492143161887725","7.012675750374115","0.2730881016648823","6.2904588827195065","44.14025727573902"
"0.969","329.6424158048638","322.6297095564388","0.24085228057913355","1.495572912611003","29.47970955643882","36.49241580486381","7.0127062484249905","0.271169634314532","6.2904588827195065","44.14025727573902"
"0.97","329.6426865837659","322.6299500459165","0.2391609288838481","1.495572912611003","29.479950045916496","36.49268658376593","7.012736537849435","0.26926429052402057","6.2904588827195065","44.14025727573902"
"0.971","329.6429555104394","322.6301888904771","0.23748113727265263","1.495572912611003","29.48018889047711","36.4929555104394","7.012766619962292","0.26737198758368663","6.2904588827195065","44.14025727573902"
"0.972","329.64322259656706","322.63042610050695","0.2358128319684738","1.495572912611003","29.480426100506975","36.49322259656708","7.012796496060105","0.26549264393501915","6.2904588827195065","44.14025727573902"
"0.973","329.6434878536695","322.6306616862484","0.23415594019752461","1.495572912611003","29.480661686248425","36.493487853669535","7.01282616742111","0.2636261791710126","6.2904588827195065","44.14025727573902"
"0.974","329.6437512931044","322.6308956577995","0.23251039016940922","1.495572912611003","29.480895657799522","36.493751293104424","7.012855635304902","0.26177251405748336","6.2904588827195065","44.14025727573902"
"0.975","329.64401292606743","322.63112802511404","0.23087611114078754","1.495572912611003","29.48112802511406","36.494012926067455","7.012884900953395","0.25993157047224713","6.2904588827195065","44.14025727573902"
"0.976","329.64427276359163","322.6313587980018","0.22925303334375258","1.495572912611003","29.48135879800185","36.49427276359165","7.012913965589803","0.2581032714696363","6.2904588827195065","44.14025727573902"
"0.977","329.64453081654733","322.6315879861281","0.22764108803357885","1.495572912611003","29.481587986128147","36.49453081654735","7.012942830419206","0.2562875412444754","6.2904588827195065","44.14025727573902"
"0.978","329.64478709564276","322.63181559901466","0.22604020744040554","1.495572912611003","29.48181559901468","36.49478709564278","7.012971496628097","0.2544843051609291","6.2904588827195065","44.14025727573902"
"0.979","329.6450416114235","322.6320416460382","0.22445032485222782","1.495572912611003","29.482041646038226","36.49504161142352","7.012999965385291","0.25269348969523264","6.2904588827195065","44.14025727573902"
"0.98","329.64529437427245","322.63226613643207","0.222871374493252","1.495572912611003","29.482266136432088","36.495294374272476","7.013028237840388","0.2509150225322543","6.2904588827195065","44.14025727573902"
"0.981","329.6455453944104","322.6324890792849","0.2213032916534985","1.495572912611003","29.482489079284903","36.49554539441044","7.013056315125539","0.24914883245443775","6.2904588827195065","44.14025727573902"
"0.982","329.64579468189555","322.6327104835415","0.2197460125910311","1.495572912611003","29.482710483541496","36.495794681895575","7.013084198354079","0.2473948494279199","6.2904588827195065","44.14025727573902"
"0.983","329.6460422466234","322.63293035800217","0.2181994745836846","1.495572912611003","29.482930358002193","36.496042246623404","7.013111888621211","0.2456530045594718","6.2904588827195065","44.14025727573902"
"0.984","329.6462880983272","322.6331487113233","0.21666361591485384","1.495572912611003","29.483148711323338","36.49628809832723","7.013139387003889","0.24392323010367534","6.2904588827195065","44.14025727573902"
"0.985","329.6465322465778","322.6333655520171","0.21513837586894624","1.495572912611003","29.48336555201712","36.49653224657783","7.013166694560709","0.24220545947002847","6.2904588827195065","44.14025727573902"
"0.986","329.6467747007833","322.63358088845143","0.21362369472910814","1.495572912611003","29.483580888451456","36.496774700783305","7.013193812331849","0.24049962722656915","6.2904588827195065","44.14025727573902"
"0.987","329.6470154701895","322.6337947288501","0.2121195137988252","1.495572912611003","29.483794728850114","36.497015470189524","7.01322074133941","0.23880566907841683","6.2904588827195065","44.14025727573902"
"0.988","329.64725456387976","322.6340070812928","0.2106257753683849","1.495572912611003","29.484007081292816","36.49725456387978","7.013247482586962","0.2371235218964074","6.2904588827195065","44.14025727573902"
