"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.934","304.7838087957973","298.4920608465859","0.0005420755940122035","3.28920960202577","5.342060846585923","11.633808795797336","6.291747949211413","0.0009962427223797476","2.792739343755523","17.571311663028073"
"0.935","304.7838114020589","298.4920623324198","0.0005244940302873147","3.28920960202577","5.3420623324198","11.633811402058939","6.291749069639138","0.0009649520964316594","2.792739343755523","17.571311663028073"
"0.936","304.78381396318224","298.4920637924007","0.0005072242345249833","3.28920960202577","5.342063792400722","11.633813963182263","6.29175017078154","0.0009342000593548505","2.792739343755523","17.571311663028073"
"0.937","304.7838164790646","298.49206522647063","0.0004902668706563418","3.28920960202577","5.342065226470652","11.633816479064649","6.291751252593997","0.0009039878572636439","2.792739343755523","17.571311663028073"
"0.938","304.7838189496031","298.49206663457124","0.00047362261057060095","3.28920960202577","5.3420666345712675","11.633818949603096","6.291752315031829","0.0008743167379066108","2.792739343755523","17.571311663028073"
"0.939","304.78382137469475","298.49206801664474","0.0004572920954615256","3.28920960202577","5.34206801664476","11.633821374694776","6.291753358050016","0.0008451879586246491","2.792739343755523","17.571311663028073"
"0.94","304.78382375423683","298.49206937263267","0.00044127600858701044","3.28920960202577","5.342069372632693","11.633823754236857","6.291754381604164","0.0008166027592437786","2.792739343755523","17.571311663028073"
"0.941","304.7838260881265","298.49207070247724","0.0004255749956882937","3.28920960202577","5.342070702477258","11.633826088126511","6.291755385649253","0.0007885623969983158","2.792739343755523","17.571311663028073"
"0.942","304.7838283762608","298.49207200612005","0.0004101897320651915","3.28920960202577","5.342072006120077","11.633828376260794","6.2917563701407175","0.000761068116545971","2.792739343755523","17.571311663028073"
"0.943","304.7838306185369","298.49207328350326","0.0003951208645958104","3.28920960202577","5.342073283503282","11.633830618536933","6.291757335033651","0.0007341211719591456","2.792739343755523","17.571311663028073"
"0.944","304.783832814852","298.4920745345686","0.0003803690674430982","3.28920960202577","5.34207453456861","11.633832814852042","6.291758280283432","0.000707722809458744","2.792739343755523","17.571311663028073"
"0.945","304.78383496510327","298.49207575925794","0.0003659349977169768","3.28920960202577","5.342075759257966","11.63383496510329","6.291759205845324","0.0006818742783565312","2.792739343755523","17.571311663028073"
"0.946","304.78383706918777","298.49207695751335","0.0003518193125273683","3.28920960202577","5.34207695751337","11.633837069187791","6.291760111674421","0.000656576832760436","2.792739343755523","17.571311663028073"
"0.947","304.78383912700275","298.4920781292766","0.00033802267807914177","3.28920960202577","5.342078129276615","11.633839127002773","6.291760997726158","0.0006318317172926413","2.792739343755523","17.571311663028073"
"0.948","304.7838411384453","298.4920792744896","0.0003245457571665611","3.28920960202577","5.342079274489606","11.633841138445348","6.291761863955742","0.0006076401828991607","2.792739343755523","17.571311663028073"
"0.949","304.78384310341255","298.4920803930942","0.0003113892068995483","3.28920960202577","5.34208039309425","11.633843103412573","6.291762710318324","0.0005840034820892015","2.792739343755523","17.571311663028073"
"0.95","304.78384502180165","298.4920814850324","0.00029855369348297245","3.28920960202577","5.342081485032395","11.633845021801676","6.291763536769281","0.0005609228610481409","2.792739343755523","17.571311663028073"
"0.951","304.7838468935098","298.492082550246","0.0002860398763004923","3.28920960202577","5.342082550246005","11.633846893509826","6.2917643432638215","0.0005383995706864653","2.792739343755523","17.571311663028073"
"0.952","304.78384871843406","298.49208358867685","0.00027384841814637184","3.28920960202577","5.342083588676871","11.63384871843408","6.291765129757209","0.0005164348604225211","2.792739343755523","17.571311663028073"
"0.953","304.78385049647164","298.49208460026705","0.0002619799738567963","3.28920960202577","5.342084600267071","11.633850496471666","6.291765896204595","0.0004950299827299887","2.792739343755523","17.571311663028073"
"0.954","304.7838522275197","298.4920855849582","0.0002504352198684501","3.28920960202577","5.342085584958227","11.633852227519696","6.29176664256147","0.00047418618063233","2.792739343755523","17.571311663028073"
"0.955","304.7838539114754","298.4920865426925","0.0002392148019225715","3.28920960202577","5.3420865426925275","11.633853911475398","6.291767368782871","0.00045390470987172193","2.792739343755523","17.571311663028073"
"0.956","304.7838555482358","298.49208747341163","0.00022831939304523985","3.28920960202577","5.342087473411652","11.633855548235829","6.291768074824176","0.00043418681652696023","2.792739343755523","17.571311663028073"
"0.957","304.78385713769813","298.4920883770576","0.00021774964579890366","3.28920960202577","5.342088377057621","11.633857137698158","6.291768760640537","0.00041503375321383373","2.792739343755523","17.571311663028073"
"0.958","304.78385867975953","298.49208925357215","0.00020750623320964223","3.28920960202577","5.342089253572169","11.633858679759555","6.291769426187386","0.00039644676448347127","2.792739343755523","17.571311663028073"
"0.959","304.7838601743171","298.49209010289735","0.00019758980670303572","3.28920960202577","5.342090102897373","11.633860174317135","6.291770071419762","0.00037842710607804975","2.792739343755523","17.571311663028073"
"0.96","304.783861621268","298.4920909249751","0.00018800102225213777","3.28920960202577","5.342090924975139","11.63386162126801","6.291770696292872","0.00036097602890805547","2.792739343755523","17.571311663028073"
"0.961","304.7838630205094","298.4920917197471","0.00017874055970423797","3.28920960202577","5.342091719747145","11.63386302050941","6.291771300762264","0.0003440947743627021","2.792739343755523","17.571311663028073"
"0.962","304.7838643719384","298.49209248715545","0.0001698090682111797","3.28920960202577","5.342092487155469","11.633864371938444","6.291771884782975","0.0003277845981841665","2.792739343755523","17.571311663028073"
"0.963","304.7838656754522","298.4920932271419","0.00016120721284096362","3.28920960202577","5.342093227141902","11.633865675452228","6.291772448310326","0.000312046748156547","2.792739343755523","17.571311663028073"
"0.964","304.78386693094797","298.49209393964844","0.00015293565070351178","3.28920960202577","5.342093939648464","11.633866930947988","6.291772991299524","0.00029688247519032984","2.792739343755523","17.571311663028073"
"0.965","304.78386813832276","298.49209462461687","0.00014499505255116674","3.28920960202577","5.342094624616891","11.633868138322782","6.291773513705891","0.0002822930270340862","2.792739343755523","17.571311663028073"
"0.966","304.7838692974738","298.4920952819892","0.000137386070946377","3.28920960202577","5.342095281989202","11.633869297473836","6.291774015484634","0.0002682796546338295","2.792739343755523","17.571311663028073"
"0.967","304.78387040829824","298.4920959117071","0.0001301093789152219","3.28920960202577","5.342095911707133","11.633870408298264","6.291774496591131","0.00025484360421046404","2.792739343755523","17.571311663028073"
"0.968","304.78387147069327","298.4920965137127","0.0001231656312938867","3.28920960202577","5.342096513712704","11.633871470693293","6.291774956980589","0.0002419861267100032","2.792739343755523","17.571311663028073"
"0.969","304.78387248455584","298.4920970879479","0.00011655547723421478","3.28920960202577","5.342097087947934","11.633872484555866","6.291775396607932","0.00022970848092995766","2.792739343755523","17.571311663028073"
"0.97","304.7838734497833","298.4920976343544","0.00011027959885723249","3.28920960202577","5.342097634354445","11.633873449783323","6.291775815428878","0.00021801190360548617","2.792739343755523","17.571311663028073"
"0.971","304.78387436627264","298.4920981528743","0.00010433864417791483","3.28920960202577","5.342098152874314","11.633874366272664","6.29177621339835","0.00020689765356962653","2.792739343755523","17.571311663028073"
"0.972","304.78387523392115","298.4920986434493","9.873328281173599e-05","3.28920960202577","5.342098643449333","11.633875233921174","6.291776590471841","0.00019636697384584068","2.792739343755523","17.571311663028073"
"0.973","304.783876052626","298.4920991060215","9.3464171868618e-05","3.28920960202577","5.3420991060215215","11.633876052626022","6.2917769466045","0.00018642111694333607","2.792739343755523","17.571311663028073"
"0.974","304.7838768222841","298.4920995405326","8.853197414282477e-05","3.28920960202577","5.342099540532615","11.63387682228415","6.291777281751536","0.00017706133380812616","2.792739343755523","17.571311663028073"
"0.975","304.7838775427929","298.4920999469246","8.393735015488346e-05","3.28920960202577","5.342099946924634","11.633877542792902","6.291777595868268","0.00016828887225983635","2.792739343755523","17.571311663028073"
"0.976","304.7838782140493","298.49210032513935","7.968096497279475e-05","3.28920960202577","5.34210032513937","11.633878214049332","6.291777888909962","0.00016010498157470465","2.792739343755523","17.571311663028073"
"0.977","304.7838788359507","298.49210067511876","7.576348139082256e-05","3.28920960202577","5.342100675118786","11.633878835950725","6.291778160831939","0.00015251090953682933","2.792739343755523","17.571311663028073"
"0.978","304.78387940839394","298.49210099680477","7.218554969767865e-05","3.28920960202577","5.342100996804788","11.633879408393966","6.291778411589178","0.00014550791348710845","2.792739343755523","17.571311663028073"
"0.979","304.7838799312763","298.4921012901392","6.894784064570558e-05","3.28920960202577","5.342101290139226","11.63387993127634","6.291778641137114","0.0001390972379411437","2.792739343755523","17.571311663028073"
"0.98","304.7838804044951","298.492101555064","6.605101816603565e-05","3.28920960202577","5.342101555064005","11.63388040449513","6.291778849431125","0.00013328012915536647","2.792739343755523","17.571311663028073"
"0.981","304.78388082794726","298.49210179152095","6.349574050545925e-05","3.28920960202577","5.3421017915209745","11.63388082794728","6.2917790364263055","0.0001280578411666511","2.792739343755523","17.571311663028073"
"0.982","304.78388120153","298.4921019994522","6.12826613632933e-05","3.28920960202577","5.342101999452211","11.633881201530016","6.291779202077805","0.0001234316265552593","2.792739343755523","17.571311663028073"
"0.983","304.7838815251405","298.4921021787993","5.941245831309061e-05","3.28920960202577","5.342102178799337","11.63388152514051","6.291779346341173","0.00011940272674593189","2.792739343755523","17.571311663028073"
"0.984","304.7838817986758","298.49210232950435","5.7885783917299705e-05","3.28920960202577","5.342102329504371","11.633881798675816","6.291779469171445","0.00011597239740979148","2.792739343755523","17.571311663028073"
"0.985","304.7838820220332","298.49210245150925","5.670329755957937e-05","3.28920960202577","5.342102451509277","11.63388202203322","6.291779570523943","0.00011314188633093636","2.792739343755523","17.571311663028073"
