"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.931","332.7198406773316","328.433011910488","2.203454906434672","0.9657304660870913","35.28301191048803","39.56984067733163","4.286828766843598","2.340412152446447","7.99990549964662","34.52826624316008"
"0.932","332.7221741147913","328.435208665914","2.1931746035522792","0.9657304660870913","35.28520866591401","39.57217411479132","4.286965448877311","2.32947771891439","7.99990549964662","34.52826624316008"
"0.933","332.7244967606077","328.43739526089377","2.1829419280220463","0.9657304660870913","35.28739526089379","39.5744967606077","4.287101499713913","2.3185937805548207","7.99990549964662","34.52826624316008"
"0.934","332.7268086764612","328.4395717536712","2.1727565922890335","0.9657304660870913","35.289571753671225","39.57680867646121","4.287236922789987","2.3077600624441885","7.99990549964662","34.52826624316008"
"0.935","332.7291099241756","328.4417382026325","2.162618307499997","0.9657304660870913","35.29173820263253","39.57910992417561","4.2873717215430815","2.296976289581849","7.99990549964662","34.52826624316008"
"0.936","332.7314005657243","328.4438946663129","2.1525267834175565","0.9657304660870913","35.293894666312895","39.58140056572432","4.287505899411428","2.2862421869126592","7.99990549964662","34.52826624316008"
"0.937","332.73368066323707","328.44604120340125","2.142481728525354","0.9657304660870913","35.29604120340127","39.58368066323709","4.287639459835816","2.2755574791767685","7.99990549964662","34.52826624316008"
"0.938","332.73595027900666","328.44817787274854","2.1324828498279658","0.9657304660870913","35.29817787274857","39.58595027900668","4.287772406258114","2.2649218910277824","7.99990549964662","34.52826624316008"
"0.939","332.7382094754949","328.4503047333722","2.1225298529225256","0.9657304660870913","35.30030473337223","39.58820947549492","4.2879047421226915","2.2543351469194306","7.99990549964662","34.52826624316008"
"0.94","332.74045831533914","328.4524218444634","2.1126224418736683","0.9657304660870913","35.302421844463424","39.59045831533916","4.288036470875738","2.2437969711597816","7.99990549964662","34.52826624316008"
"0.941","332.74269686135943","328.4545292653927","2.102760319277195","0.9657304660870913","35.304529265392716","39.59269686135946","4.2881675959667405","2.2333070877932926","7.99990549964662","34.52826624316008"
"0.942","332.7449251765642","328.4566270557165","2.09294318613388","0.9657304660870913","35.30662705571655","39.59492517656423","4.288298120847685","2.2228652206641897","7.99990549964662","34.52826624316008"
"0.943","332.74714332415743","328.4587152751833","2.08317074187903","0.9657304660870913","35.30871527518332","39.59714332415746","4.28842804897414","2.2124710933303504","7.99990549964662","34.52826624316008"
"0.944","332.74935136754436","328.46079398373956","2.073442684280735","0.9657304660870913","35.310793983739586","39.59935136754439","4.2885573838048","2.202124429099399","7.99990549964662","34.52826624316008"
"0.945","332.7515493703388","328.4628632415365","2.0637587094472565","0.9657304660870913","35.31286324153655","39.60154937033883","4.288686128802283","2.1918249509652554","7.99990549964662","34.52826624316008"
"0.946","332.7537373963692","328.4649231089357","2.0541185118020167","0.9657304660870913","35.314923108935716","39.60373739636924","4.288814287433524","2.181572381576302","7.99990549964662","34.52826624316008"
"0.947","332.7559155096848","328.46697364651584","2.0445217839488805","0.9657304660870913","35.31697364651586","39.60591550968485","4.288941863168986","2.1713664432988367","7.99990549964662","34.52826624316008"
"0.948","332.7580837745631","328.4690149150785","2.034968216780726","0.9657304660870913","35.319014915078526","39.60808377456311","4.289068859484587","2.161206858062812","7.99990549964662","34.52826624316008"
"0.949","332.76024225551515","328.47104697565436","2.0254574993390406","0.9657304660870913","35.32104697565438","39.610242255515175","4.289195279860792","2.1510933474340987","7.99990549964662","34.52826624316008"
"0.95","332.76239101729317","328.47306988951","2.0159893187974376","0.9657304660870913","35.32306988951001","39.61239101729319","4.289321127783182","2.14102563256958","7.99990549964662","34.52826624316008"
"0.951","332.76453012489617","328.4750837181532","2.0065633604491495","0.9657304660870913","35.32508371815322","39.61453012489619","4.289446406742968","2.1310034341757955","7.99990549964662","34.52826624316008"
"0.952","332.7666596435767","328.47708852334006","1.9971793076132371","0.9657304660870913","35.32708852334008","39.616659643576725","4.289571120236644","2.1210264725363714","7.99990549964662","34.52826624316008"
"0.953","332.7687796388478","328.4790843670807","1.9878368416647163","0.9657304660870913","35.329084367080725","39.6187796388478","4.289695271767073","2.111094467425758","7.99990549964662","34.52826624316008"
"0.954","332.77089017648876","328.48107131164517","1.9785356419873779","0.9657304660870913","35.33107131164519","39.620890176488786","4.289818864843596","2.101207138099781","7.99990549964662","34.52826624316008"
"0.955","332.7729913225521","328.4830494195706","1.9692753858623746","0.9657304660870913","35.333049419570614","39.62299132255214","4.289941902981525","2.091364203336923","7.99990549964662","34.52826624316008"
"0.956","332.77508314336984","328.48501875366645","1.9600557485182435","0.9657304660870913","35.335018753666475","39.625083143369864","4.290064389703389","2.0815653813382085","7.99990549964662","34.52826624316008"
"0.957","332.77716570556004","328.48697937702144","1.9508764030382508","0.9657304660870913","35.336979377021464","39.62716570556006","4.290186328538596","2.071810389754276","7.99990549964662","34.52826624316008"
"0.958","332.7792390760334","328.48893135300915","1.9417370203660766","0.9657304660870913","35.33893135300917","39.6292390760334","4.2903077230242275","2.0620989456219974","7.99990549964662","34.52826624316008"
"0.959","332.7813022853918","328.49087376018196","1.9326426632142102","0.9657304660870913","35.34087376018198","39.631302285391826","4.2904285252098475","2.0524348849308893","7.99990549964662","34.52826624316008"
"0.96","332.78335189779665","328.4928033330019","1.9236112439796216","0.9657304660870913","35.34280333300194","39.63335189779667","4.290548564794733","2.0428318315778426","7.99990549964662","34.52826624316008"
"0.961","332.78539197359004","328.4947239297648","1.9146216654417003","0.9657304660870913","35.344723929764825","39.63539197359006","4.290668043825235","2.033273622045755","7.99990549964662","34.52826624316008"
"0.962","332.78742255475356","328.4966355901399","1.9056737294874893","0.9657304660870913","35.3466355901399","39.637422554753584","4.290786964613687","2.0237600713501536","7.99990549964662","34.52826624316008"
"0.963","332.78944368294674","328.49853835349563","1.8967672392011536","0.9657304660870913","35.348538353495655","39.63944368294676","4.290905329451107","2.0142909962117983","7.99990549964662","34.52826624316008"
"0.964","332.7914553995068","328.50043225889914","1.887901998912298","0.9657304660870913","35.35043225889916","39.64145539950681","4.291023140607649","2.004866215020371","7.99990549964662","34.52826624316008"
"0.965","332.79345774544834","328.5023173451166","1.879077814115817","0.9657304660870913","35.3523173451166","39.64345774544836","4.291140400331756","1.995485547902689","7.99990549964662","34.52826624316008"
"0.966","332.7954507614638","328.5041936506125","1.870294491581035","0.9657304660870913","35.3541936506125","39.64545076146385","4.2912571108513475","1.9861488166272068","7.99990549964662","34.52826624316008"
"0.967","332.7974344879234","328.5060612135506","1.8615518392550712","0.9657304660870913","35.35606121355062","39.64743448792342","4.291373274372802","1.976855844685801","7.99990549964662","34.52826624316008"
"0.968","332.7994089648748","328.50792007179336","1.8528496663117267","0.9657304660870913","35.35792007179339","39.649408964874794","4.291488893081407","1.9676064572574603","7.99990549964662","34.52826624316008"
"0.969","332.8013742320433","328.509770262902","1.844187783139546","0.9657304660870913","35.35977026290203","39.65137423204334","4.291603969141306","1.9584004812128342","7.99990549964662","34.52826624316008"
"0.97","332.80333032883215","328.51161182413654","1.8355660013537545","0.9657304660870913","35.36161182413656","39.65333032883217","4.291718504695609","1.9492377451050658","7.99990549964662","34.52826624316008"
"0.971","332.8052772943219","328.51344479245597","1.8269841337581738","0.9657304660870913","35.363444792455994","39.655277294321934","4.29183250186594","1.9401180792063144","7.99990549964662","34.52826624316008"
"0.972","332.8072151672711","328.5152692045179","1.8184419944111596","0.9657304660870913","35.365269204517915","39.65721516727115","4.291945962753232","1.9310413154439487","7.99990549964662","34.52826624316008"
"0.973","332.8091439861157","328.5170850966789","1.8099393985517054","0.9657304660870913","35.36708509667892","39.65914398611574","4.292058889436817","1.9220072874733063","7.99990549964662","34.52826624316008"
"0.974","332.8110637889694","328.51889250499426","1.8014761626585596","0.9657304660870913","35.36889250499428","39.66106378896944","4.292171283975165","1.9130158306186473","7.99990549964662","34.52826624316008"
"0.975","332.81297461362357","328.52069146521825","1.7930521044024772","0.9657304660870913","35.37069146521827","39.66297461362359","4.292283148405318","1.9040667819187007","7.99990549964662","34.52826624316008"
"0.976","332.8148764975472","328.5224820128038","1.7846670426928313","0.9657304660870913","35.3724820128038","39.6648764975472","4.292394484743397","1.8951599800855945","7.99990549964662","34.52826624316008"
"0.977","332.81676947788696","328.52426418290264","1.7763207976486228","0.9657304660870913","35.374264182902664","39.66676947788699","4.292505294984323","1.8862952655275933","7.99990549964662","34.52826624316008"
"0.978","332.8186535914673","328.5260380103655","1.7680131906024599","0.9657304660870913","35.376038010365505","39.66865359146732","4.292615581101813","1.8774724803491694","7.99990549964662","34.52826624316008"
"0.979","332.8205288747901","328.52780352974173","1.759744044099989","0.9657304660870913","35.377803529741755","39.670528874790136","4.292725345048382","1.8686914683510025","7.99990549964662","34.52826624316008"
"0.98","332.822395364035","328.52956077527966","1.7515131818964846","0.9657304660870913","35.379560775279685","39.672395364035026","4.2928345887553405","1.8599520750299803","7.99990549964662","34.52826624316008"
"0.981","332.8242530950594","328.53130978092634","1.7433204289869764","0.9657304660870913","35.38130978092636","39.67425309505944","4.292943314133083","1.8512541475563893","7.99990549964662","34.52826624316008"
"0.982","332.8261021033982","328.53305058032765","1.7351656115562264","0.9657304660870913","35.38305058032768","39.67610210339825","4.293051523070574","1.8425975348149848","7.99990549964662","34.52826624316008"
"0.983","332.8279424242641","328.5347832068283","1.7270485570224992","0.9657304660870913","35.38478320682833","39.67794242426413","4.2931592174358","1.8339820873684687","7.99990549964662","34.52826624316008"
"0.984","332.8297740925474","328.536507693472","1.7189690940000446","0.9657304660870913","35.386507693472026","39.679774092547405","4.293266399075378","1.8254076574892508","7.99990549964662","34.52826624316008"
"0.985","332.83159714281595","328.5382240730008","1.71092705235651","0.9657304660870913","35.3882240730008","39.681597142815974","4.293373069815175","1.816874099109711","7.99990549964662","34.52826624316008"
"0.986","332.8334116093154","328.539932377856","1.7029222631305174","0.9657304660870913","35.38993237785604","39.68341160931544","4.293479231459401","1.8083812678948163","7.99990549964662","34.52826624316008"
"0.987","332.83521752596914","328.5416326401777","1.6949545586084014","0.9657304660870913","35.391632640177704","39.685217525969165","4.293584885791461","1.7999290211736962","7.99990549964662","34.52826624316008"
