"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.898","300.2763938395573","297.0327169296117","1.3273611330077983e-05","8.329236464346986","3.8827169296117177","7.126393839557295","3.2436769099455773","1.9929552976805098e-05","9.970188047724777","32.34007075117553"
"0.899","300.2763938425462","297.0327169316024","1.3207327356212772e-05","8.329236464346986","3.882716931602431","7.126393842546236","3.2436769109438046","1.983002782424137e-05","9.970188047724777","32.34007075117553"
"0.9","300.2763938455351","297.0327169335931","1.3141034287400544e-05","8.329236464346986","3.8827169335931444","7.1263938455351195","3.243676911941975","1.9730508356019527e-05","9.970188047724777","32.34007075117553"
"0.901","300.27639384852404","297.03271693558384","1.3074745766061824e-05","8.329236464346986","3.8827169355838578","7.12639384852406","3.2436769129402023","1.96309832034558e-05","9.970188047724777","32.34007075117553"
"0.902","300.276393851513","297.0327169375745","1.300847088714363e-05","8.329236464346986","3.8827169375745143","7.126393851513001","3.2436769139384865","1.9531452437604457e-05","9.970188047724777","32.34007075117553"
"0.903","300.2763938545019","297.0327169395652","1.294218691327842e-05","8.329236464346986","3.8827169395652277","7.126393854501941","3.2436769149367137","1.943192728504073e-05","9.970188047724777","32.34007075117553"
"0.904","300.27639385749086","297.0327169415559","1.28758983919397e-05","8.329236464346986","3.882716941555941","7.126393857490882","3.243676915934941","1.9332402132477e-05","9.970188047724777","32.34007075117553"
"0.905","300.27639386047974","297.03271694354663","1.2809605323127471e-05","8.329236464346986","3.8827169435466544","7.126393860479766","3.2436769169331114","1.9232882664255158e-05","9.970188047724777","32.34007075117553"
"0.906","300.2763938634687","297.03271694553735","1.274332134926226e-05","8.329236464346986","3.882716945537368","7.1263938634687065","3.2436769179313387","1.9133357582745703e-05","9.970188047724777","32.34007075117553"
"0.907","300.2763938664576","297.03271694752806","1.2677037375397049e-05","8.329236464346986","3.882716947528081","7.126393866457647","3.243676918929566","1.9033832430181974e-05","9.970188047724777","32.34007075117553"
"0.908","300.27639386944657","297.0327169495188","1.2610748854058329e-05","8.329236464346986","3.8827169495187945","7.126393869446588","3.2436769199277933","1.8934307277618245e-05","9.970188047724777","32.34007075117553"
"0.909","300.2763938724355","297.0327169515095","1.2544464880193118e-05","8.329236464346986","3.882716951509508","7.1263938724355285","3.2436769209260206","1.8834782125054517e-05","9.970188047724777","32.34007075117553"
"0.91","300.27639387542445","297.0327169535002","1.2478176358854398e-05","8.329236464346986","3.8827169535002213","7.126393875424469","3.243676921924248","1.8735256972490788e-05","9.970188047724777","32.34007075117553"
"0.911","300.27639387841333","297.03271695549086","1.2411896932462696e-05","8.329236464346986","3.882716955490878","7.126393878413353","3.243676922922475","1.8635731890981333e-05","9.970188047724777","32.34007075117553"
"0.912","300.27639388140227","297.03271695748157","1.2345608411123976e-05","8.329236464346986","3.882716957481591","7.126393881402294","3.2436769239207024","1.8536206738417604e-05","9.970188047724777","32.34007075117553"
"0.913","300.2763938843912","297.0327169594723","1.2279324437258765e-05","8.329236464346986","3.8827169594723046","7.126393884391234","3.2436769249189297","1.8436681585853876e-05","9.970188047724777","32.34007075117553"
"0.914","300.27639388738015","297.032716961463","1.2213040463393554e-05","8.329236464346986","3.882716961463018","7.126393887380175","3.243676925917157","1.8337156433290147e-05","9.970188047724777","32.34007075117553"
"0.915","300.2763938903691","297.0327169634537","1.2146751942054834e-05","8.329236464346986","3.8827169634537313","7.1263938903691155","3.2436769269153842","1.8237631351780692e-05","9.970188047724777","32.34007075117553"
"0.916","300.276393893358","297.0327169654444","1.2080458873242605e-05","8.329236464346986","3.8827169654444447","7.126393893357999","3.2436769279135547","1.8138111812504576e-05","9.970188047724777","32.34007075117553"
"0.917","300.2763938963469","297.03271696743514","1.2014174899377394e-05","8.329236464346986","3.882716967435158","7.12639389634694","3.243676928911782","1.803858673099512e-05","9.970188047724777","32.34007075117553"
"0.918","300.27639389933586","297.03271696942585","1.1947890925512183e-05","8.329236464346986","3.8827169694258714","7.126393899335881","3.243676929910009","1.7939061578431392e-05","9.970188047724777","32.34007075117553"
"0.919","300.2763939023248","297.03271697141656","1.1881597856699955e-05","8.329236464346986","3.882716971416585","7.126393902324821","3.2436769309082365","1.7839536425867664e-05","9.970188047724777","32.34007075117553"
"0.92","300.27639390531374","297.0327169734073","1.1815313882834744e-05","8.329236464346986","3.882716973407298","7.126393905313762","3.243676931906464","1.7740011273303935e-05","9.970188047724777","32.34007075117553"
"0.921","300.2763939083026","297.03271697539793","1.1749034456443042e-05","8.329236464346986","3.8827169753979547","7.126393908302646","3.243676932904691","1.764048619179448e-05","9.970188047724777","32.34007075117553"
"0.922","300.27639391129156","297.03271697738865","1.168275048257783e-05","8.329236464346986","3.882716977388668","7.126393911291586","3.2436769339029183","1.754096103923075e-05","9.970188047724777","32.34007075117553"
"0.923","300.2763939142805","297.03271697937936","1.161646196123911e-05","8.329236464346986","3.8827169793793814","7.126393914280527","3.2436769349011456","1.7441435886667023e-05","9.970188047724777","32.34007075117553"
"0.924","300.27639391726944","297.0327169813701","1.15501779873739e-05","8.329236464346986","3.882716981370095","7.126393917269468","3.243676935899373","1.7341910734103294e-05","9.970188047724777","32.34007075117553"
"0.925","300.2763939202584","297.0327169833608","1.148388946603518e-05","8.329236464346986","3.882716983360808","7.126393920258408","3.2436769368976","1.7242385581539565e-05","9.970188047724777","32.34007075117553"
"0.926","300.2763939232473","297.0327169853515","1.1417605492169969e-05","8.329236464346986","3.8827169853515215","7.126393923247349","3.2436769378958275","1.714286050003011e-05","9.970188047724777","32.34007075117553"
"0.927","300.2763939262362","297.0327169873422","1.135131242335774e-05","8.329236464346986","3.882716987342235","7.126393926236233","3.243676938893998","1.7043341031808268e-05","9.970188047724777","32.34007075117553"
"0.928","300.27639392922515","297.0327169893329","1.1285028449492529e-05","8.329236464346986","3.8827169893329483","7.1263939292251735","3.243676939892225","1.694381587924454e-05","9.970188047724777","32.34007075117553"
"0.929","300.2763939322141","297.03271699132364","1.121873992815381e-05","8.329236464346986","3.8827169913236617","7.126393932214114","3.2436769408904524","1.684429072668081e-05","9.970188047724777","32.34007075117553"
"0.93","300.27639393520303","297.03271699331435","1.115245140681509e-05","8.329236464346986","3.882716993314375","7.126393935203055","3.2436769418886797","1.6744765574117082e-05","9.970188047724777","32.34007075117553"
"0.931","300.276393938192","297.032716995305","1.1086176527896896e-05","8.329236464346986","3.8827169953050316","7.126393938191995","3.243676942886964","1.664523480826574e-05","9.970188047724777","32.34007075117553"
"0.932","300.27639394118086","297.0327169972957","1.1019888006558176e-05","8.329236464346986","3.882716997295745","7.126393941180879","3.2436769438851343","1.65457153400439e-05","9.970188047724777","32.34007075117553"
"0.933","300.2763939441698","297.03271699928644","1.0953604032692965e-05","8.329236464346986","3.8827169992864583","7.12639394416982","3.2436769448833616","1.644619018748017e-05","9.970188047724777","32.34007075117553"
"0.934","300.27639394715874","297.03271700127715","1.0887310963880736e-05","8.329236464346986","3.8827170012771717","7.1263939471587605","3.243676945881589","1.634666503491644e-05","9.970188047724777","32.34007075117553"
"0.935","300.2763939501477","297.03271700326786","1.0821026990015525e-05","8.329236464346986","3.882717003267885","7.126393950147701","3.243676946879816","1.6247139882352712e-05","9.970188047724777","32.34007075117553"
"0.936","300.2763939531366","297.0327170052586","1.0754743016150314e-05","8.329236464346986","3.8827170052585984","7.126393953136642","3.2436769478780434","1.6147614800843257e-05","9.970188047724777","32.34007075117553"
"0.937","300.2763939561255","297.0327170072493","1.0688454494811594e-05","8.329236464346986","3.882717007249312","7.126393956125526","3.243676948876214","1.6048095332621415e-05","9.970188047724777","32.34007075117553"
"0.938","300.27639395911444","297.03271700924","1.0622161425999366e-05","8.329236464346986","3.882717009240025","7.126393959114466","3.243676949874441","1.5948570180057686e-05","9.970188047724777","32.34007075117553"
"0.939","300.2763939621034","297.0327170112307","1.0555877452134155e-05","8.329236464346986","3.8827170112307385","7.126393962103407","3.2436769508726684","1.5849045027493958e-05","9.970188047724777","32.34007075117553"
"0.94","300.2763939650923","297.0327170132214","1.0489602573215961e-05","8.329236464346986","3.882717013221395","7.126393965092348","3.2436769518709525","1.5749514261642616e-05","9.970188047724777","32.34007075117553"
"0.941","300.27639396808127","297.0327170152121","1.042331859935075e-05","8.329236464346986","3.8827170152121084","7.126393968081288","3.24367695286918","1.5649989109078888e-05","9.970188047724777","32.34007075117553"
"0.942","300.2763939710702","297.0327170172028","1.035703007801203e-05","8.329236464346986","3.882717017202822","7.126393971070229","3.243676953867407","1.555046395651516e-05","9.970188047724777","32.34007075117553"
"0.943","300.2763939740591","297.0327170191935","1.0290737009199802e-05","8.329236464346986","3.882717019193535","7.126393974059113","3.2436769548655775","1.5450944488293317e-05","9.970188047724777","32.34007075117553"
"0.944","300.27639397704803","297.0327170211842","1.022445303533459e-05","8.329236464346986","3.8827170211842486","7.126393977048053","3.243676955863805","1.5351419335729588e-05","9.970188047724777","32.34007075117553"
"0.945","300.27639398003697","297.03271702317494","1.0158164513995871e-05","8.329236464346986","3.882717023174962","7.126393980036994","3.243676956862032","1.525189418316586e-05","9.970188047724777","32.34007075117553"
"0.946","300.2763939830259","297.03271702516565","1.009188054013066e-05","8.329236464346986","3.8827170251656753","7.126393983025935","3.2436769578602593","1.5152369101656404e-05","9.970188047724777","32.34007075117553"
"0.947","300.27639398601485","297.03271702715637","1.0025596566265449e-05","8.329236464346986","3.8827170271563887","7.126393986014875","3.2436769588584866","1.5052843949092676e-05","9.970188047724777","32.34007075117553"
"0.948","300.27639398900374","297.0327170291471","9.95930349745322e-06","8.329236464346986","3.882717029147102","7.126393989003759","3.243676959856657","1.4953324480870833e-05","9.970188047724777","32.34007075117553"
"0.949","300.2763939919927","297.0327170311378","9.8930149761145e-06","8.329236464346986","3.8827170311378154","7.1263939919927","3.2436769608548843","1.4853799328307105e-05","9.970188047724777","32.34007075117553"
"0.95","300.2763939949816","297.03271703312845","9.826740097196307e-06","8.329236464346986","3.882717033128472","7.12639399498164","3.2436769618531685","1.4754268562455763e-05","9.970188047724777","32.34007075117553"
"0.951","300.27639399797056","297.03271703511916","9.760456123331096e-06","8.329236464346986","3.8827170351191853","7.126393997970581","3.2436769628513957","1.4654743409892035e-05","9.970188047724777","32.34007075117553"
"0.952","300.2763940009595","297.0327170371099","9.694172149465885e-06","8.329236464346986","3.8827170371098987","7.126394000959522","3.243676963849623","1.4555218257328306e-05","9.970188047724777","32.34007075117553"
"0.953","300.2763940039484","297.0327170391006","9.627874533180147e-06","8.329236464346986","3.882717039100612","7.1263940039484055","3.2436769648477934","1.4455698789106464e-05","9.970188047724777","32.34007075117553"
"0.954","300.2763940069373","297.0327170410913","9.561590559314936e-06","8.329236464346986","3.8827170410913254","7.126394006937346","3.2436769658460207","1.4356173636542735e-05","9.970188047724777","32.34007075117553"
"0.955","300.27639400992626","297.032717043082","9.495306585449725e-06","8.329236464346986","3.882717043082039","7.126394009926287","3.243676966844248","1.4256648483979006e-05","9.970188047724777","32.34007075117553"
"0.956","300.2763940129152","297.03271704507273","9.429018064111006e-06","8.329236464346986","3.882717045072752","7.1263940129152274","3.2436769678424753","1.4157123402469551e-05","9.970188047724777","32.34007075117553"
