"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.919","322.0372101214603","301.52657745402996","0.025106942891852668","3.3909479107619678","8.376577454029984","28.887210121460328","20.510632667430343","0.07030165810093081","1.384991334590897","28.414078677178097"
"0.92","322.0372799647173","301.52660235091014","0.02488520607812461","3.3909479107619678","8.376602350910161","28.887279964717322","20.51067761380716","0.0696791546767983","1.384991334590897","28.414078677178097"
"0.921","322.03734918212075","301.52662702596666","0.024665395409328994","3.3909479107619678","8.376627025966684","28.887349182120772","20.51072215615409","0.06906224703165265","1.384991334590897","28.414078677178097"
"0.922","322.0374177789093","301.52665148103586","0.024447495740105296","3.3909479107619678","8.376651481035879","28.88741777890931","20.51076629787343","0.06845088804379174","1.384991334590897","28.414078677178097"
"0.923","322.03748576027346","301.52667571793216","0.024231492299122692","3.3909479107619678","8.376675717932187","28.887485760273478","20.51081004234129","0.06784503095460082","1.384991334590897","28.414078677178097"
"0.924","322.0375531313552","301.5266997384486","0.024017370672027027","3.3909479107619678","8.376699738448622","28.88755313135522","20.510853392906597","0.06724462938159093","1.384991334590897","28.414078677178097"
"0.925","322.03761989724984","301.526723544357","0.023805116804851423","3.3909479107619678","8.376723544357048","28.887619897249863","20.510896352892814","0.06664963729512863","1.384991334590897","28.414078677178097"
"0.926","322.037686063006","301.5267471374077","0.023594717026753642","3.3909479107619678","8.376747137407733","28.887686063006015","20.510938925598282","0.06606000901353326","1.384991334590897","28.414078677178097"
"0.927","322.03775163362593","301.52677051933034","0.023386158011362568","3.3909479107619678","8.376770519330364","28.887751633625953","20.51098111429559","0.06547569921163898","1.384991334590897","28.414078677178097"
"0.928","322.03781661406754","301.5267936918335","0.023179426824526672","3.3909479107619678","8.37679369183354","28.88781661406756","20.51102292223402","0.06489666288722162","1.384991334590897","28.414078677178097"
"0.929","322.03788100924356","301.526816656605","0.022974510899302913","3.3909479107619678","8.376816656605001","28.887881009243586","20.511064352638584","0.0643228553741082","1.384991334590897","28.414078677178097"
"0.93","322.03794482402304","301.5268394153119","0.022771398049599156","3.3909479107619678","8.376839415311906","28.887944824023066","20.51110540871116","0.06375423232661603","1.384991334590897","28.414078677178097"
"0.931","322.0380080632318","301.52686196960144","0.0225700764440262","3.3909479107619678","8.376861969601464","28.888008063231837","20.511146093630373","0.06319074972100935","1.384991334590897","28.414078677178097"
"0.932","322.0380707316535","301.52688432109994","0.02237053466501493","3.3909479107619678","8.376884321099965","28.8880707316535","20.511186410553535","0.06263236382885395","1.384991334590897","28.414078677178097"
"0.933","322.0381328340294","301.52690647141395","0.022172761651972905","3.3909479107619678","8.376906471413974","28.88813283402942","20.511226362615446","0.0620790312333952","1.384991334590897","28.414078677178097"
"0.934","322.0381943750598","301.5269284221298","0.021976746736527275","3.3909479107619678","8.376928422129822","28.88819437505981","20.51126595292999","0.06153070880763778","1.384991334590897","28.414078677178097"
"0.935","322.03825535940484","301.5269501748143","0.02178247963342983","3.3909479107619678","8.37695017481434","28.888255359404866","20.511305184590526","0.060987353708767955","1.384991334590897","28.414078677178097"
"0.936","322.0383157916843","301.52697173101427","0.021589950454199425","3.3909479107619678","8.376971731014294","28.888315791684306","20.511344060670012","0.06044892337666141","1.384991334590897","28.414078677178097"
"0.937","322.0383756764792","301.52699309225716","0.02139914969120582","3.3909479107619678","8.37699309225718","28.8883756764792","20.51138258422202","0.059915375519601355","1.384991334590897","28.414078677178097"
"0.938","322.0384350183319","301.52701426005115","0.02121006822903837","3.3909479107619678","8.377014260051169","28.888435018331904","20.511420758280735","0.059386668114314034","1.384991334590897","28.414078677178097"
"0.939","322.03849382174695","301.5270352358848","0.02102269736155904","3.3909479107619678","8.377035235884819","28.888493821746977","20.511458585862158","0.05886275938951968","1.384991334590897","28.414078677178097"
"0.94","322.03855209119183","301.5270560212281","0.020837028756659493","3.3909479107619678","8.3770560212281","28.888552091191855","20.511496069963755","0.058343607830551036","1.384991334590897","28.414078677178097"
"0.941","322.0386098310975","301.5270766175318","0.020653054493777745","3.3909479107619678","8.377076617531827","28.88860983109754","20.511533213565713","0.05782917216208716","1.384991334590897","28.414078677178097"
"0.942","322.0386670458594","301.52709702622803","0.020470767055940087","3.3909479107619678","8.377097026228057","28.88866704585945","20.511570019631392","0.05731941134182961","1.384991334590897","28.414078677178097"
"0.943","322.0387237398374","301.5271172487301","0.02029015932407674","3.3909479107619678","8.377117248730144","28.888723739837417","20.511606491107273","0.05681428456128401","1.384991334590897","28.414078677178097"
"0.944","322.0387799173571","301.52713728643323","0.020111224578158726","3.3909479107619678","8.377137286433253","28.888779917357112","20.51164263092386","0.05631375123321902","1.384991334590897","28.414078677178097"
"0.945","322.0388355827105","301.52715714071394","0.019933956513114026","3.3909479107619678","8.377157140713962","28.8888355827105","20.511678441996537","0.05581777097980023","1.384991334590897","28.414078677178097"
"0.946","322.0388907401563","301.52717681293063","0.019758349241101314","3.3909479107619678","8.377176812930657","28.88889074015634","20.511713927225685","0.0553263036310625","1.384991334590897","28.414078677178097"
"0.947","322.0389453939209","301.5271963044239","0.01958439726877259","3.3909479107619678","8.377196304423933","28.88894539392095","20.511749089497016","0.05483930922007829","1.384991334590897","28.414078677178097"
"0.948","322.03899954819894","301.52721561651646","0.019412095518873684","3.3909479107619678","8.37721561651648","28.888999548198967","20.511783931682487","0.054356747970523145","1.384991334590897","28.414078677178097"
"0.949","322.0390532071538","301.52723475051306","0.01924143934161293","3.3909479107619678","8.377234750513082","28.889053207153836","20.511818456640754","0.05387858029024528","1.384991334590897","28.414078677178097"
"0.95","322.03910637491856","301.52725370770116","0.019072424489650075","3.3909479107619678","8.377253707701186","28.889106374918583","20.511852667217397","0.053404766768210266","1.384991334590897","28.414078677178097"
"0.951","322.03915905559677","301.5272724893506","0.018905047152202314","3.3909479107619678","8.377272489350617","28.889159055596792","20.511886566246176","0.052935268157128235","1.384991334590897","28.414078677178097"
"0.952","322.0392112532626","301.5272910967142","0.018739303919801387","3.3909479107619678","8.377291096714202","28.8892112532626","20.5119201565484","0.052470045382086994","1.384991334590897","28.414078677178097"
"0.953","322.0392629719618","301.5273095310273","0.018575191827494564","3.3909479107619678","8.377309531027322","28.88926297196184","20.51195344093452","0.05200905951852519","1.384991334590897","28.414078677178097"
"0.954","322.0393142157129","301.5273277935088","0.018412708319601734","3.3909479107619678","8.377327793508812","28.889314215712943","20.51198642220413","0.05155227179237443","1.384991334590897","28.414078677178097"
"0.955","322.0393649885068","301.5273458853604","0.018251851274726505","3.3909479107619678","8.377345885360398","28.889364988506827","20.51201910314643","0.05109964357348673","1.384991334590897","28.414078677178097"
"0.956","322.0394152943083","301.52736380776713","0.01809261900916681","3.3909479107619678","8.377363807767154","28.88941529430832","20.512051486541168","0.050651136362489524","1.384991334590897","28.414078677178097"
"0.957","322.03946513705637","301.5273815618977","0.01793501026099875","3.3909479107619678","8.377381561897721","28.88946513705639","20.51208357515867","0.050206711790714564","1.384991334590897","28.414078677178097"
"0.958","322.03951452066525","301.52739914890464","0.017779024199171545","3.3909479107619678","8.377399148904658","28.889514520665273","20.512115371760615","0.04976633160907795","1.384991334590897","28.414078677178097"
"0.959","322.0395634490244","301.5274165699238","0.017624660442834283","3.3909479107619678","8.37741656992381","28.889563449024422","20.512146879100612","0.04932995768037074","1.384991334590897","28.414078677178097"
"0.96","322.0396119259999","301.52743382607525","0.017471919042009176","3.3909479107619678","8.377433826075276","28.88961192599993","20.512178099924654","0.048897551972792996","1.384991334590897","28.414078677178097"
"0.961","322.0396599554348","301.52745091846316","0.017320800491233967","3.3909479107619678","8.377450918463182","28.88965995543481","20.512209036971626","0.04846907655306154","1.384991334590897","28.414078677178097"
"0.962","322.03970754114954","301.527467848176","0.017171305717056384","3.3909479107619678","8.377467848176025","28.889707541149562","20.512239692973537","0.048044493583034864","1.384991334590897","28.414078677178097"
"0.963","322.03975468694324","301.52748461628653","0.01702343610418211","3.3909479107619678","8.377484616286551","28.889754686943263","20.51227007065671","0.0476237653034417","1.384991334590897","28.414078677178097"
"0.964","322.0398013965938","301.527501223852","0.01687719347842176","3.3909479107619678","8.37750122385205","28.88980139659384","20.51230017274179","0.04720685403359681","1.384991334590897","28.414078677178097"
"0.965","322.0398476738588","301.5275176719148","0.01673258010328027","3.3909479107619678","8.377517671914802","28.88984767385881","20.512330001944008","0.04679372216767064","1.384991334590897","28.414078677178097"
"0.966","322.0398935224764","301.52753396150143","0.016589598723157906","3.3909479107619678","8.377533961501456","28.889893522476427","20.51235956097497","0.04638433215024662","1.384991334590897","28.414078677178097"
"0.967","322.0399389461654","301.5275500936241","0.01644825250195936","3.3909479107619678","8.377550093624109","28.889938946165444","20.512388852541335","0.045978646494333475","1.384991334590897","28.414078677178097"
"0.968","322.03998394862674","301.52756606927977","0.016308545082210912","3.3909479107619678","8.377566069279794","28.889983948626764","20.51241787934697","0.045576627751593435","1.384991334590897","28.414078677178097"
"0.969","322.04002853354325","301.52758188945097","0.016170480547543775","3.3909479107619678","8.377581889450994","28.890028533543273","20.51244664409228","0.04517823852165037","1.384991334590897","28.414078677178097"
"0.97","322.0400727045813","301.5275975551054","0.016034063459073877","3.3909479107619678","8.37759755510541","28.890072704581314","20.512475149475904","0.0447834414285353","1.384991334590897","28.414078677178097"
"0.971","322.0401164653904","301.52761306719657","0.015899298823569552","3.3909479107619678","8.377613067196592","28.890116465390406","20.512503398193815","0.04439219913333403","1.384991334590897","28.414078677178097"
